#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-28,0,48645.9,0,0,0,48645.9,48645.9,48645.9
Trade_7424,2016-09-28,0.251366,51067.1,2379.32,0,0,122475,51149.7,51149.7
Trade_7424,2016-12-28,0.5,51515.5,7366.32,0,0,143383,51681.4,51681.4
Trade_7424,2017-03-28,0.746545,54102.5,10617.7,0,0,165796,54367.5,54367.5
Trade_7424,2017-06-28,0.9986,53603.8,14705.8,0,0,179253,53962.1,54367.5
Trade_7424,2017-09-28,1.25065,55945.7,17849.4,0,0,188954,56424.2,56424.2
Trade_7424,2017-12-28,1.49997,54702.6,21692,0,0,194542,55281.1,56424.2
Trade_7424,2018-03-28,1.74655,56256.1,24023.6,0,0,210251,56963.9,56963.9
Trade_7424,2018-06-28,1.9986,55007.4,27566.6,0,0,213014,55812.5,56963.9
Trade_7424,2018-09-28,2.25065,56144.8,29491,0,0,219001,57105.4,57105.4
Trade_7424,2018-12-28,2.49997,55049.5,33170.6,0,0,214683,56126.6,57105.4
Trade_7424,2019-03-28,2.74655,55933.4,34347.9,0,0,220003,57163.9,57163.9
Trade_7424,2019-06-28,2.9986,54632.8,37449.5,0,0,217983,55971,57163.9
Trade_7424,2019-09-30,3.25613,54996.6,38114.5,0,0,227606,56510.5,57163.9
Trade_7424,2019-12-30,3.50545,53336.1,40997.2,0,0,232400,54961.4,57163.9
Trade_7424,2020-03-30,3.7541,53463.4,41679.3,0,0,241573,55250.5,57163.9
Trade_7424,2020-06-29,4.00273,51478.8,44588.7,0,0,232237,53352,57163.9
Trade_7424,2020-09-28,4.25137,51444.3,44330.5,0,0,242659,53493,57163.9
Trade_7424,2020-12-29,4.50273,49029.6,46237.1,0,0,236648,51153,57163.9
Trade_7424,2021-03-29,4.74929,48672.4,46054.8,0,0,238162,50947,57163.9
Trade_7424,2021-06-28,4.9986,46298.6,48285.6,0,0,228337,48623,57163.9
Trade_7424,2021-09-28,5.25065,46283.1,47425.7,0,0,213049,48788.9,57163.9
Trade_7424,2021-12-29,5.50271,43483.4,48472.3,0,0,211888,46009.7,57163.9
Trade_7424,2022-03-28,5.74655,43646.1,47843.3,0,0,211010,46349.7,57163.9
Trade_7424,2022-06-28,5.9986,41648.8,49496.3,0,0,201735,44394.7,57163.9
Trade_7424,2022-09-28,6.25065,41620.8,48323.9,0,0,201574,44544.1,57163.9
Trade_7424,2022-12-28,6.49997,39586.8,49144,0,0,199519,42536.8,57163.9
Trade_7424,2023-03-28,6.74655,39974.1,48351.8,0,0,196159,43123,57163.9
Trade_7424,2023-06-28,6.9986,37581.4,49343.1,0,0,188925,40705.9,57163.9
Trade_7424,2023-09-28,7.25065,37586.7,47441.3,0,0,189326,40893,57163.9
Trade_7424,2023-12-28,7.49997,35382.8,47595.1,0,0,176892,38665.2,57163.9
Trade_7424,2024-03-28,7.74863,35146.8,45841.7,0,0,174707,38576.8,57163.9
Trade_7424,2024-06-28,8,32773.2,46197.6,0,0,166205,36132.2,57163.9
Trade_7424,2024-09-30,8.25683,32877.4,43850.7,0,0,167292,36419.5,57163.9
Trade_7424,2024-12-30,8.50546,31087.5,43835,0,0,162850,34595.2,57163.9
Trade_7424,2025-03-28,8.74655,30931.3,41316.3,0,0,159545,34574.6,57163.9
Trade_7424,2025-06-30,9.00408,29273.3,41595.9,0,0,162698,32876.9,57163.9
Trade_7424,2025-09-29,9.25339,29287.2,39141.4,0,0,154851,33052.6,57163.9
Trade_7424,2025-12-29,9.50271,27003.5,38478.4,0,0,150111,30623.8,57163.9
Trade_7424,2026-03-30,9.75202,26428,35567.7,0,0,145875,30117,57163.9
Trade_7424,2026-06-29,10.0013,24259.7,35141.3,0,0,128036,27780.7,57163.9
Trade_7424,2026-09-28,10.2507,23710.6,31924.6,0,0,126284,27290,57163.9
Trade_7424,2026-12-29,10.5027,21533.5,31139.4,0,0,112844,24911.7,57163.9
Trade_7424,2027-03-30,10.752,20915.3,27982.6,0,0,106517,24319.7,57163.9
Trade_7424,2027-06-28,10.9986,18565.2,27015.7,0,0,99781.4,21695.8,57163.9
Trade_7424,2027-09-28,11.2507,18211.5,23913.8,0,0,93166.3,21391.9,57163.9
Trade_7424,2027-12-29,11.5027,15917.7,23117.9,0,0,81721.5,18793.8,57163.9
Trade_7424,2028-03-28,11.7486,15464,19884.1,0,0,79809.1,18350.1,57163.9
Trade_7424,2028-06-28,12,12886.2,18820.9,0,0,65647.4,15369.8,57163.9
Trade_7424,2028-09-28,12.2514,12101.6,15604.1,0,0,60840,14511.3,57163.9
Trade_7424,2028-12-28,12.5,10069.9,14364.9,0,0,53995,12138.9,57163.9
Trade_7424,2029-03-28,12.7465,9212.97,10976.8,0,0,48662.5,11164.1,57163.9
Trade_7424,2029-06-28,12.9986,6815.97,9717.32,0,0,36505.5,8303.66,57163.9
Trade_7424,2029-09-28,13.2507,5981.73,6145.55,0,0,28561.8,7326.35,57163.9
Trade_7424,2029-12-28,13.5,3424.97,4828.5,0,0,17440.2,4217.07,57163.9
Trade_7424,2030-03-28,13.7465,2731.5,1642.14,0,0,12486.4,3380.84,57163.9
Trade_7424,2030-06-28,13.9986,0,0,0,0,0,0,57163.9
Trade_7424,2030-09-30,14.2561,0,0,0,0,0,0,57163.9
Trade_7424,2030-12-30,14.5054,0,0,0,0,0,0,57163.9
Trade_7424,2031-03-28,14.7465,0,0,0,0,0,0,57163.9
Trade_7424,2031-06-30,15.0041,0,0,0,0,0,0,57163.9
Trade_7424,2031-09-29,15.2534,0,0,0,0,0,0,57163.9
Trade_7424,2031-12-29,15.5027,0,0,0,0,0,0,57163.9
Trade_7424,2032-03-30,15.7541,0,0,0,0,0,0,57163.9
Trade_7424,2032-06-28,16,0,0,0,0,0,0,57163.9
Trade_7424,2032-09-28,16.2514,0,0,0,0,0,0,57163.9
Trade_7424,2032-12-29,16.5027,0,0,0,0,0,0,57163.9
Trade_7424,2033-03-28,16.7465,0,0,0,0,0,0,57163.9
Trade_7424,2033-06-28,16.9986,0,0,0,0,0,0,57163.9
Trade_7424,2033-09-28,17.2507,0,0,0,0,0,0,57163.9
Trade_7424,2033-12-28,17.5,0,0,0,0,0,0,57163.9
Trade_7424,2034-03-28,17.7465,0,0,0,0,0,0,57163.9
Trade_7424,2034-06-28,17.9986,0,0,0,0,0,0,57163.9
Trade_7424,2034-09-28,18.2507,0,0,0,0,0,0,57163.9
Trade_7424,2034-12-28,18.5,0,0,0,0,0,0,57163.9
Trade_7424,2035-03-28,18.7465,0,0,0,0,0,0,57163.9
Trade_7424,2035-06-28,18.9986,0,0,0,0,0,0,57163.9
Trade_7424,2035-09-28,19.2507,0,0,0,0,0,0,57163.9
Trade_7424,2035-12-28,19.5,0,0,0,0,0,0,57163.9
Trade_7424,2036-03-28,19.7486,0,0,0,0,0,0,57163.9
Trade_7424,2036-06-30,20.0055,0,0,0,0,0,0,57163.9
