#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-28,0,0,13963.5,0,0,0,0,0
Trade_2377,2016-09-28,0.251366,0,13830.6,0,0,0,0,0
Trade_2377,2016-12-28,0.5,3.22047,12729,0,0,0,3.23084,3.23084
Trade_2377,2017-03-28,0.746545,8.47216,12675.1,0,0,0,8.51366,8.51366
Trade_2377,2017-06-28,0.9986,42.8217,11544.8,0,0,0,43.1079,43.1079
Trade_2377,2017-09-28,1.25065,79.0142,11597.3,0,0,0,79.69,79.69
Trade_2377,2017-12-28,1.49997,122.522,10523.2,0,0,23.831,123.818,123.818
Trade_2377,2018-03-28,1.74655,159.812,10655.4,0,0,290.141,161.822,161.822
Trade_2377,2018-06-28,1.9986,190.089,9627.62,0,0,1172.95,192.871,192.871
Trade_2377,2018-09-28,2.25065,231.076,9568.46,0,0,1637.09,235.03,235.03
Trade_2377,2018-12-28,2.49997,324.987,8467.38,0,0,2473.45,331.345,331.345
Trade_2377,2019-03-28,2.74655,372.797,8579.81,0,0,3137.56,380.999,380.999
Trade_2377,2019-06-28,2.9986,424.789,7563.08,0,0,3349.42,435.194,435.194
Trade_2377,2019-09-30,3.25613,451.754,7487.75,0,0,3245.03,464.19,464.19
Trade_2377,2019-12-30,3.50545,456.055,6383.74,0,0,3695.98,469.952,469.952
Trade_2377,2020-03-30,3.7541,511.958,6485.69,0,0,3815.62,529.071,529.071
Trade_2377,2020-06-29,4.00273,539.134,5486.69,0,0,3771.24,558.753,558.753
Trade_2377,2020-09-28,4.25137,594.043,5450.02,0,0,4146.54,617.7,617.7
Trade_2377,2020-12-29,4.50273,573.086,4443.53,0,0,3873.82,597.906,617.7
Trade_2377,2021-03-29,4.74929,606.866,4512.03,0,0,3965.73,635.227,635.227
Trade_2377,2021-06-28,4.9986,539.601,3533.56,0,0,3287.6,566.692,635.227
Trade_2377,2021-09-28,5.25065,579.053,3477.13,0,0,3421.47,610.403,635.227
Trade_2377,2021-12-29,5.50271,468.854,2576.36,0,0,2789.36,496.095,635.227
Trade_2377,2022-03-28,5.74655,461.117,2620.15,0,0,2699.94,489.68,635.227
Trade_2377,2022-06-28,5.9986,311.379,1801.42,0,0,1771.99,331.909,635.227
Trade_2377,2022-09-28,6.25065,327.427,1767.37,0,0,1824.6,350.425,635.227
Trade_2377,2022-12-28,6.49997,169.249,912.152,0,0,988.113,181.861,635.227
Trade_2377,2023-03-28,6.74655,170.061,912.81,0,0,1004.04,183.458,635.227
Trade_2377,2023-06-28,6.9986,0,0,0,0,0,0,635.227
Trade_2377,2023-09-28,7.25065,0,0,0,0,0,0,635.227
Trade_2377,2023-12-28,7.49997,0,0,0,0,0,0,635.227
Trade_2377,2024-03-28,7.74863,0,0,0,0,0,0,635.227
Trade_2377,2024-06-28,8,0,0,0,0,0,0,635.227
Trade_2377,2024-09-30,8.25683,0,0,0,0,0,0,635.227
Trade_2377,2024-12-30,8.50546,0,0,0,0,0,0,635.227
Trade_2377,2025-03-28,8.74655,0,0,0,0,0,0,635.227
Trade_2377,2025-06-30,9.00408,0,0,0,0,0,0,635.227
Trade_2377,2025-09-29,9.25339,0,0,0,0,0,0,635.227
Trade_2377,2025-12-29,9.50271,0,0,0,0,0,0,635.227
Trade_2377,2026-03-30,9.75202,0,0,0,0,0,0,635.227
Trade_2377,2026-06-29,10.0013,0,0,0,0,0,0,635.227
Trade_2377,2026-09-28,10.2507,0,0,0,0,0,0,635.227
Trade_2377,2026-12-29,10.5027,0,0,0,0,0,0,635.227
Trade_2377,2027-03-30,10.752,0,0,0,0,0,0,635.227
Trade_2377,2027-06-28,10.9986,0,0,0,0,0,0,635.227
Trade_2377,2027-09-28,11.2507,0,0,0,0,0,0,635.227
Trade_2377,2027-12-29,11.5027,0,0,0,0,0,0,635.227
Trade_2377,2028-03-28,11.7486,0,0,0,0,0,0,635.227
Trade_2377,2028-06-28,12,0,0,0,0,0,0,635.227
Trade_2377,2028-09-28,12.2514,0,0,0,0,0,0,635.227
Trade_2377,2028-12-28,12.5,0,0,0,0,0,0,635.227
Trade_2377,2029-03-28,12.7465,0,0,0,0,0,0,635.227
Trade_2377,2029-06-28,12.9986,0,0,0,0,0,0,635.227
Trade_2377,2029-09-28,13.2507,0,0,0,0,0,0,635.227
Trade_2377,2029-12-28,13.5,0,0,0,0,0,0,635.227
Trade_2377,2030-03-28,13.7465,0,0,0,0,0,0,635.227
Trade_2377,2030-06-28,13.9986,0,0,0,0,0,0,635.227
Trade_2377,2030-09-30,14.2561,0,0,0,0,0,0,635.227
Trade_2377,2030-12-30,14.5054,0,0,0,0,0,0,635.227
Trade_2377,2031-03-28,14.7465,0,0,0,0,0,0,635.227
Trade_2377,2031-06-30,15.0041,0,0,0,0,0,0,635.227
Trade_2377,2031-09-29,15.2534,0,0,0,0,0,0,635.227
Trade_2377,2031-12-29,15.5027,0,0,0,0,0,0,635.227
Trade_2377,2032-03-30,15.7541,0,0,0,0,0,0,635.227
Trade_2377,2032-06-28,16,0,0,0,0,0,0,635.227
Trade_2377,2032-09-28,16.2514,0,0,0,0,0,0,635.227
Trade_2377,2032-12-29,16.5027,0,0,0,0,0,0,635.227
Trade_2377,2033-03-28,16.7465,0,0,0,0,0,0,635.227
Trade_2377,2033-06-28,16.9986,0,0,0,0,0,0,635.227
Trade_2377,2033-09-28,17.2507,0,0,0,0,0,0,635.227
Trade_2377,2033-12-28,17.5,0,0,0,0,0,0,635.227
Trade_2377,2034-03-28,17.7465,0,0,0,0,0,0,635.227
Trade_2377,2034-06-28,17.9986,0,0,0,0,0,0,635.227
Trade_2377,2034-09-28,18.2507,0,0,0,0,0,0,635.227
Trade_2377,2034-12-28,18.5,0,0,0,0,0,0,635.227
Trade_2377,2035-03-28,18.7465,0,0,0,0,0,0,635.227
Trade_2377,2035-06-28,18.9986,0,0,0,0,0,0,635.227
Trade_2377,2035-09-28,19.2507,0,0,0,0,0,0,635.227
Trade_2377,2035-12-28,19.5,0,0,0,0,0,0,635.227
Trade_2377,2036-03-28,19.7486,0,0,0,0,0,0,635.227
Trade_2377,2036-06-30,20.0055,0,0,0,0,0,0,635.227
