#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-28,0,196766,0,0,0,196766,196766,196766
Trade_1160,2016-09-28,0.251366,196983,0,0,0,280212,197301,197301
Trade_1160,2016-12-28,0.5,199033,3.70252,0,0,314775,199674,199674
Trade_1160,2017-03-28,0.746545,199215,0,0,0,338563,200191,200191
Trade_1160,2017-06-28,0.9986,184197,234.171,0,0,343667,185429,200191
Trade_1160,2017-09-28,1.25065,184846,616.562,0,0,367932,186427,200191
Trade_1160,2017-12-28,1.49997,185977,733.124,0,0,380338,187944,200191
Trade_1160,2018-03-28,1.74655,186719,1137.14,0,0,405257,189068,200191
Trade_1160,2018-06-28,1.9986,172180,1911.89,0,0,405056,174700,200191
Trade_1160,2018-09-28,2.25065,172644,2316.16,0,0,415009,175598,200191
Trade_1160,2018-12-28,2.49997,174357,2821.89,0,0,418128,177769,200191
Trade_1160,2019-03-28,2.74655,175652,3538.19,0,0,434804,179517,200191
Trade_1160,2019-06-28,2.9986,162409,5379.41,0,0,428784,166387,200191
Trade_1160,2019-09-30,3.25613,162770,5686.32,0,0,429574,167251,200191
Trade_1160,2019-12-30,3.50545,163645,5196.95,0,0,447117,168632,200191
Trade_1160,2020-03-30,3.7541,164579,6338.54,0,0,476529,170081,200191
Trade_1160,2020-06-29,4.00273,151393,8731.7,0,0,459977,156903,200191
Trade_1160,2020-09-28,4.25137,152465,9619.97,0,0,473062,158537,200191
Trade_1160,2020-12-29,4.50273,153472,8980.97,0,0,489948,160119,200191
Trade_1160,2021-03-29,4.74929,154396,10340.9,0,0,491056,161611,200191
Trade_1160,2021-06-28,4.9986,140925,12446.6,0,0,445196,148000,200191
Trade_1160,2021-09-28,5.25065,141822,13235.8,0,0,445701,149500,200191
Trade_1160,2021-12-29,5.50271,142686,11832.9,0,0,449594,150976,200191
Trade_1160,2022-03-28,5.74655,143328,12239.9,0,0,463377,152206,200191
Trade_1160,2022-06-28,5.9986,131835,14489.9,0,0,446414,140527,200191
Trade_1160,2022-09-28,6.25065,132607,15364.2,0,0,453356,141921,200191
Trade_1160,2022-12-28,6.49997,134386,13957.2,0,0,450480,144400,200191
Trade_1160,2023-03-28,6.74655,135580,14900.4,0,0,461439,146260,200191
Trade_1160,2023-06-28,6.9986,124176,17755.4,0,0,431856,134500,200191
Trade_1160,2023-09-28,7.25065,125487,18799.8,0,0,457172,136526,200191
Trade_1160,2023-12-28,7.49997,127469,16380.5,0,0,457977,139295,200191
Trade_1160,2024-03-28,7.74863,127429,16773.4,0,0,432658,139865,200191
Trade_1160,2024-06-28,8,117195,19221.8,0,0,423176,129206,200191
Trade_1160,2024-09-30,8.25683,118513,20298.4,0,0,432973,131281,200191
Trade_1160,2024-12-30,8.50546,120529,18007.9,0,0,459025,134129,200191
Trade_1160,2025-03-28,8.74655,121715,18698,0,0,448332,136052,200191
Trade_1160,2025-06-30,9.00408,112523,20977.3,0,0,460896,126375,200191
Trade_1160,2025-09-29,9.25339,113575,21739.2,0,0,462980,128178,200191
Trade_1160,2025-12-29,9.50271,114798,18909.4,0,0,457475,130188,200191
Trade_1160,2026-03-30,9.75202,115325,19617.8,0,0,474877,131423,200191
Trade_1160,2026-06-29,10.0013,105431,21691.3,0,0,414837,120733,200191
Trade_1160,2026-09-28,10.2507,105954,22176.7,0,0,420082,121949,200191
Trade_1160,2026-12-29,10.5027,107921,19255.6,0,0,407882,124852,200191
Trade_1160,2027-03-30,10.752,108263,19763.8,0,0,410243,125886,200191
Trade_1160,2027-06-28,10.9986,98367.3,21297.7,0,0,394522,114955,200191
Trade_1160,2027-09-28,11.2507,99579.9,22032.9,0,0,400760,116971,200191
Trade_1160,2027-12-29,11.5027,100921,19013.3,0,0,387312,119155,200191
Trade_1160,2028-03-28,11.7486,101754,19388.7,0,0,386329,120744,200191
Trade_1160,2028-06-28,12,91737.9,21015,0,0,359680,109419,200191
Trade_1160,2028-09-28,12.2514,91511,21728.3,0,0,369427,109732,200191
Trade_1160,2028-12-28,12.5,95091.9,18322.3,0,0,384165,114630,200191
Trade_1160,2029-03-28,12.7465,94664.8,18679,0,0,395626,114713,200191
Trade_1160,2029-06-28,12.9986,85528.9,19978.5,0,0,375598,104197,200191
Trade_1160,2029-09-28,13.2507,85459.1,20422.3,0,0,342593,104669,200191
