#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-28,0,990875,0,0,0,990875,990875,990875
Trade_5274,2016-09-28,0.251366,993073,0,0,0,1.36595e+06,994680,994680
Trade_5274,2016-12-28,0.5,998588,0,0,0,1.52616e+06,1.0018e+06,1.0018e+06
Trade_5274,2017-03-28,0.746545,1.0005e+06,0,0,0,1.62827e+06,1.0054e+06,1.0054e+06
Trade_5274,2017-06-28,0.9986,943667,22.2606,0,0,1.68018e+06,949974,1.0054e+06
Trade_5274,2017-09-28,1.25065,946515,466.858,0,0,1.77713e+06,954610,1.0054e+06
Trade_5274,2017-12-28,1.49997,948360,834.056,0,0,1.84825e+06,958390,1.0054e+06
Trade_5274,2018-03-28,1.74655,951755,1573.27,0,0,1.95165e+06,963731,1.0054e+06
Trade_5274,2018-06-28,1.9986,895640,2551.07,0,0,1.9636e+06,908750,1.0054e+06
Trade_5274,2018-09-28,2.25065,898028,3604.28,0,0,2.01635e+06,913393,1.0054e+06
Trade_5274,2018-12-28,2.49997,901577,4963.11,0,0,2.03212e+06,919216,1.0054e+06
Trade_5274,2019-03-28,2.74655,906408,6036.29,0,0,2.1087e+06,926349,1.0054e+06
Trade_5274,2019-06-28,2.9986,854813,10069.9,0,0,2.10375e+06,875751,1.0054e+06
Trade_5274,2019-09-30,3.25613,856741,10549,0,0,2.1371e+06,880325,1.0054e+06
Trade_5274,2019-12-30,3.50545,859295,10343.3,0,0,2.20214e+06,885480,1.0054e+06
Trade_5274,2020-03-30,3.7541,861384,12644.5,0,0,2.33518e+06,890177,1.0054e+06
Trade_5274,2020-06-29,4.00273,808205,17988.2,0,0,2.28261e+06,837615,1.0054e+06
Trade_5274,2020-09-28,4.25137,813000,20879.2,0,0,2.37617e+06,845375,1.0054e+06
Trade_5274,2020-12-29,4.50273,815538,20306,0,0,2.4483e+06,850859,1.0054e+06
Trade_5274,2021-03-29,4.74929,817990,23739.3,0,0,2.43704e+06,856217,1.0054e+06
Trade_5274,2021-06-28,4.9986,763764,28940.3,0,0,2.26334e+06,802109,1.0054e+06
Trade_5274,2021-09-28,5.25065,766652,30935.2,0,0,2.24647e+06,808159,1.0054e+06
Trade_5274,2021-12-29,5.50271,768245,28491.9,0,0,2.27854e+06,812880,1.0054e+06
Trade_5274,2022-03-28,5.74655,770607,29397,0,0,2.32258e+06,818341,1.0054e+06
Trade_5274,2022-06-28,5.9986,723485,35065.1,0,0,2.28966e+06,771186,1.0054e+06
Trade_5274,2022-09-28,6.25065,726609,38295.6,0,0,2.33194e+06,777644,1.0054e+06
Trade_5274,2022-12-28,6.49997,732808,35741.6,0,0,2.28161e+06,787418,1.0054e+06
Trade_5274,2023-03-28,6.74655,735737,36844.4,0,0,2.34982e+06,793694,1.0054e+06
Trade_5274,2023-06-28,6.9986,688684,44854,0,0,2.23481e+06,745941,1.0054e+06
Trade_5274,2023-09-28,7.25065,693910,48517.8,0,0,2.37369e+06,754950,1.0054e+06
Trade_5274,2023-12-28,7.49997,701075,42935.8,0,0,2.3578e+06,766112,1.0054e+06
Trade_5274,2024-03-28,7.74863,700522,44276,0,0,2.22856e+06,768887,1.0054e+06
Trade_5274,2024-06-28,8,657380,50584.2,0,0,2.23113e+06,724755,1.0054e+06
Trade_5274,2024-09-30,8.25683,662012,53768.4,0,0,2.25386e+06,733333,1.0054e+06
Trade_5274,2024-12-30,8.50546,668968,48661.7,0,0,2.39831e+06,744450,1.0054e+06
Trade_5274,2025-03-28,8.74655,674438,51568.7,0,0,2.32909e+06,753878,1.0054e+06
Trade_5274,2025-06-30,9.00408,637593,58431.2,0,0,2.44446e+06,716082,1.0054e+06
Trade_5274,2025-09-29,9.25339,642216,61418.7,0,0,2.45996e+06,724786,1.0054e+06
Trade_5274,2025-12-29,9.50271,646102,54910.5,0,0,2.41641e+06,732722,1.0054e+06
Trade_5274,2026-03-30,9.75202,646676,56863.3,0,0,2.51472e+06,736943,1.0054e+06
Trade_5274,2026-06-29,10.0013,606757,63808.5,0,0,2.24365e+06,694819,1.0054e+06
Trade_5274,2026-09-28,10.2507,608131,65360.9,0,0,2.26942e+06,699935,1.0054e+06
Trade_5274,2026-12-29,10.5027,615713,58701.4,0,0,2.20718e+06,712308,1.0054e+06
Trade_5274,2027-03-30,10.752,616444,60238.7,0,0,2.23162e+06,716784,1.0054e+06
Trade_5274,2027-06-28,10.9986,575821,64926.8,0,0,2.16273e+06,672920,1.0054e+06
Trade_5274,2027-09-28,11.2507,581734,67735,0,0,2.19984e+06,683329,1.0054e+06
Trade_5274,2027-12-29,11.5027,585734,59955.7,0,0,2.13835e+06,691567,1.0054e+06
Trade_5274,2028-03-28,11.7486,590204,61799.5,0,0,2.14788e+06,700353,1.0054e+06
Trade_5274,2028-06-28,12,548964,66993.3,0,0,2.04105e+06,654769,1.0054e+06
Trade_5274,2028-09-28,12.2514,547640,70372.9,0,0,2.07974e+06,656683,1.0054e+06
Trade_5274,2028-12-28,12.5,564613,61268.5,0,0,2.17711e+06,680621,1.0054e+06
Trade_5274,2029-03-28,12.7465,561269,62757.7,0,0,2.26283e+06,680133,1.0054e+06
Trade_5274,2029-06-28,12.9986,525438,67209.9,0,0,2.18091e+06,640123,1.0054e+06
Trade_5274,2029-09-28,13.2507,524578,69319.7,0,0,1.98303e+06,642497,1.0054e+06
Trade_5274,2029-12-28,13.5,531768,60388,0,0,2.08763e+06,654752,1.0054e+06
Trade_5274,2030-03-28,13.7465,530866,61892.5,0,0,2.15076e+06,657064,1.0054e+06
Trade_5274,2030-06-28,13.9986,488942,65980,0,0,2.04521e+06,608413,1.0054e+06
Trade_5274,2030-09-30,14.2561,491459,67998.7,0,0,2.10657e+06,614890,1.0054e+06
Trade_5274,2030-12-30,14.5054,490389,56989.4,0,0,2.05835e+06,616801,1.0054e+06
Trade_5274,2031-03-28,14.7465,497339,59391.3,0,0,2.01676e+06,628745,1.0054e+06
Trade_5274,2031-06-30,15.0041,463383,65032.9,0,0,1.95207e+06,589023,1.0054e+06
Trade_5274,2031-09-29,15.2534,460007,64906.9,0,0,1.77004e+06,587875,1.0054e+06
Trade_5274,2031-12-29,15.5027,463402,57339.2,0,0,1.78336e+06,595397,1.0054e+06
Trade_5274,2032-03-30,15.7541,460512,57602.9,0,0,1.87819e+06,594900,1.0054e+06
Trade_5274,2032-06-28,16,420898,61254.8,0,0,1.72234e+06,546616,1.0054e+06
Trade_5274,2032-09-28,16.2514,428637,61917.9,0,0,1.84772e+06,559691,1.0054e+06
Trade_5274,2032-12-29,16.5027,429570,52329.6,0,0,1.85602e+06,563959,1.0054e+06
Trade_5274,2033-03-28,16.7465,431151,53557.7,0,0,1.92439e+06,569010,1.0054e+06
Trade_5274,2033-06-28,16.9986,395764,57478.3,0,0,1.70393e+06,525147,1.0054e+06
Trade_5274,2033-09-28,17.2507,394555,57987.5,0,0,1.77651e+06,526388,1.0054e+06
Trade_5274,2033-12-28,17.5,396095,48443.3,0,0,1.72199e+06,531283,1.0054e+06
Trade_5274,2034-03-28,17.7465,397971,49565,0,0,1.74622e+06,536638,1.0054e+06
