#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-06-28,0,152983,0,0,0,152983,152983,152983
Trade_4234,2016-09-28,0.251366,153624,0,0,0,187562,153872,153872
Trade_4234,2016-12-28,0.5,155926,0,0,0,198933,156428,156428
Trade_4234,2017-03-28,0.746545,158539,0,0,0,208839,159315,159315
Trade_4234,2017-06-28,0.9986,98939.7,4.30678,0,0,151069,99601,159315
Trade_4234,2017-09-28,1.25065,101070,0,0,0,150657,101935,159315
Trade_4234,2017-12-28,1.49997,103919,0,0,0,150069,105018,159315
Trade_4234,2018-03-28,1.74655,106968,0,0,0,148813,108314,159315
Trade_4234,2018-06-28,1.9986,47999.6,27.4869,0,0,83594.6,48702.2,159315
Trade_4234,2018-09-28,2.25065,51332.8,0,0,0,81993.8,52211.1,159315
Trade_4234,2018-12-28,2.49997,55023.5,0,0,0,78170.7,56100,159315
Trade_4234,2019-03-28,2.74655,58316.1,0,0,0,73316.5,59599,159315
Trade_4234,2019-06-28,2.9986,0,0,0,0,0,0,159315
Trade_4234,2019-09-30,3.25613,0,0,0,0,0,0,159315
Trade_4234,2019-12-30,3.50545,0,0,0,0,0,0,159315
Trade_4234,2020-03-30,3.7541,0,0,0,0,0,0,159315
Trade_4234,2020-06-29,4.00273,0,0,0,0,0,0,159315
Trade_4234,2020-09-28,4.25137,0,0,0,0,0,0,159315
Trade_4234,2020-12-29,4.50273,0,0,0,0,0,0,159315
Trade_4234,2021-03-29,4.74929,0,0,0,0,0,0,159315
Trade_4234,2021-06-28,4.9986,0,0,0,0,0,0,159315
Trade_4234,2021-09-28,5.25065,0,0,0,0,0,0,159315
Trade_4234,2021-12-29,5.50271,0,0,0,0,0,0,159315
Trade_4234,2022-03-28,5.74655,0,0,0,0,0,0,159315
Trade_4234,2022-06-28,5.9986,0,0,0,0,0,0,159315
Trade_4234,2022-09-28,6.25065,0,0,0,0,0,0,159315
Trade_4234,2022-12-28,6.49997,0,0,0,0,0,0,159315
Trade_4234,2023-03-28,6.74655,0,0,0,0,0,0,159315
Trade_4234,2023-06-28,6.9986,0,0,0,0,0,0,159315
Trade_4234,2023-09-28,7.25065,0,0,0,0,0,0,159315
Trade_4234,2023-12-28,7.49997,0,0,0,0,0,0,159315
Trade_4234,2024-03-28,7.74863,0,0,0,0,0,0,159315
Trade_4234,2024-06-28,8,0,0,0,0,0,0,159315
Trade_4234,2024-09-30,8.25683,0,0,0,0,0,0,159315
Trade_4234,2024-12-30,8.50546,0,0,0,0,0,0,159315
Trade_4234,2025-03-28,8.74655,0,0,0,0,0,0,159315
Trade_4234,2025-06-30,9.00408,0,0,0,0,0,0,159315
Trade_4234,2025-09-29,9.25339,0,0,0,0,0,0,159315
Trade_4234,2025-12-29,9.50271,0,0,0,0,0,0,159315
