#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-06-28,0,0,9807.01,0,0,0,0,0
Trade_2842,2016-09-28,0.251366,54527.5,63588.2,0,0,251428,54615.7,54615.7
Trade_2842,2016-12-28,0.5,75939.6,91718,0,0,342121,76184.1,76184.1
Trade_2842,2017-03-28,0.746545,92690.8,107871,0,0,421910,93144.9,93144.9
Trade_2842,2017-06-28,0.9986,100535,125213,0,0,489790,101207,101207
Trade_2842,2017-09-28,1.25065,114526,138343,0,0,534759,115505,115505
Trade_2842,2017-12-28,1.49997,118564,153229,0,0,574832,119818,119818
Trade_2842,2018-03-28,1.74655,129716,163363,0,0,637618,131348,131348
Trade_2842,2018-06-28,1.9986,130607,174055,0,0,638513,132519,132519
Trade_2842,2018-09-28,2.25065,140681,184021,0,0,695266,143088,143088
Trade_2842,2018-12-28,2.49997,141399,195142,0,0,686953,144165,144165
Trade_2842,2019-03-28,2.74655,150742,202736,0,0,732479,154058,154058
Trade_2842,2019-06-28,2.9986,151283,212090,0,0,737738,154988,154988
Trade_2842,2019-09-30,3.25613,160721,221343,0,0,790385,165145,165145
Trade_2842,2019-12-30,3.50545,158280,228316,0,0,833922,163103,165145
Trade_2842,2020-03-30,3.7541,162837,233803,0,0,904794,168280,168280
Trade_2842,2020-06-29,4.00273,157955,239435,0,0,815469,163702,168280
Trade_2842,2020-09-28,4.25137,163241,244321,0,0,904807,169742,169742
Trade_2842,2020-12-29,4.50273,158393,247680,0,0,888197,165253,169742
Trade_2842,2021-03-29,4.74929,162905,253790,0,0,932380,170519,170519
Trade_2842,2021-06-28,4.9986,157542,258562,0,0,908169,165452,170519
Trade_2842,2021-09-28,5.25065,163037,263767,0,0,827214,171864,171864
Trade_2842,2021-12-29,5.50271,156224,261798,0,0,894295,165300,171864
Trade_2842,2022-03-28,5.74655,161441,266598,0,0,869383,171441,171864
Trade_2842,2022-06-28,5.9986,157234,265339,0,0,850132,167601,171864
Trade_2842,2022-09-28,6.25065,160729,269085,0,0,855397,172018,172018
Trade_2842,2022-12-28,6.49997,156345,266766,0,0,846057,167996,172018
Trade_2842,2023-03-28,6.74655,164967,274524,0,0,911425,177963,177963
Trade_2842,2023-06-28,6.9986,158679,273098,0,0,890364,171872,177963
Trade_2842,2023-09-28,7.25065,162327,275860,0,0,874189,176607,177963
Trade_2842,2023-12-28,7.49997,157549,267866,0,0,840423,172164,177963
Trade_2842,2024-03-28,7.74863,161416,273008,0,0,921159,177169,177963
Trade_2842,2024-06-28,8,155952,266217,0,0,858901,171936,177963
Trade_2842,2024-09-30,8.25683,161364,270776,0,0,900254,178748,178748
Trade_2842,2024-12-30,8.50546,156981,263159,0,0,906655,174694,178748
Trade_2842,2025-03-28,8.74655,161764,266400,0,0,898823,180818,180818
Trade_2842,2025-06-30,9.00408,160430,260926,0,0,952892,180179,180818
Trade_2842,2025-09-29,9.25339,165730,265209,0,0,975481,187038,187038
Trade_2842,2025-12-29,9.50271,159190,256037,0,0,938179,180531,187038
Trade_2842,2026-03-30,9.75202,161048,258287,0,0,985447,183529,187038
Trade_2842,2026-06-29,10.0013,155783,250799,0,0,880783,178392,187038
Trade_2842,2026-09-28,10.2507,156654,252194,0,0,899514,180302,187038
Trade_2842,2026-12-29,10.5027,151793,241747,0,0,843939,175607,187038
Trade_2842,2027-03-30,10.752,152678,243057,0,0,848843,177530,187038
Trade_2842,2027-06-28,10.9986,146207,232319,0,0,839679,170861,187038
Trade_2842,2027-09-28,11.2507,150899,235634,0,0,842980,177252,187038
