#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2023-09-28,7.25065,7571.1,30823.1,0,0,46841.4,8237.09,8517.15
Trade_9656,2023-12-28,7.49997,7097.99,29052.6,0,0,49183.4,7756.46,8517.15
Trade_9656,2024-03-28,7.74863,7142.82,29187.5,0,0,50174.1,7839.91,8517.15
Trade_9656,2024-06-28,8,6746.99,27546.2,0,0,44687.7,7438.49,8517.15
Trade_9656,2024-09-30,8.25683,7051.04,27747,0,0,43981.6,7810.67,8517.15
Trade_9656,2024-12-30,8.50546,6513.7,25879.5,0,0,37844,7248.66,8517.15
Trade_9656,2025-03-28,8.74655,6595.61,25978.2,0,0,39635.3,7372.49,8517.15
Trade_9656,2025-06-30,9.00408,6239.49,24042.4,0,0,35956.3,7007.59,8517.15
Trade_9656,2025-09-29,9.25339,6192.21,24182.8,0,0,38505.8,6988.35,8517.15
Trade_9656,2025-12-29,9.50271,5860.1,22199.8,0,0,35006,6645.74,8517.15
Trade_9656,2026-03-30,9.75202,6032.33,22426.5,0,0,36204.4,6874.36,8517.15
Trade_9656,2026-06-29,10.0013,5536.27,20432.2,0,0,33816.5,6339.77,8517.15
Trade_9656,2026-09-28,10.2507,5564.47,20403,0,0,35857.7,6404.49,8517.15
Trade_9656,2026-12-29,10.5027,5134.02,18269.7,0,0,32899.9,5939.46,8517.15
Trade_9656,2027-03-30,10.752,5168.55,18319.7,0,0,31711.9,6009.85,8517.15
Trade_9656,2027-06-28,10.9986,4615.47,16365.1,0,0,27719,5393.76,8517.15
Trade_9656,2027-09-28,11.2507,4778.76,16338.3,0,0,27723.2,5613.32,8517.15
Trade_9656,2027-12-29,11.5027,4178.78,14206.3,0,0,23693.9,4933.82,8517.15
Trade_9656,2028-03-28,11.7486,4234.02,14338.9,0,0,25890.7,5024.21,8517.15
Trade_9656,2028-06-28,12,3679.3,12292.9,0,0,22822.8,4388.43,8517.15
Trade_9656,2028-09-28,12.2514,3863.05,12396.5,0,0,26265,4632.24,8517.15
Trade_9656,2028-12-28,12.5,3254.3,10298,0,0,21048.5,3922.95,8517.15
Trade_9656,2029-03-28,12.7465,3248.15,10293.2,0,0,20850.3,3936.04,8517.15
Trade_9656,2029-06-28,12.9986,2528.85,8230.76,0,0,15762.9,3080.81,8517.15
Trade_9656,2029-09-28,13.2507,2607.37,8231.72,0,0,16610.6,3193.47,8517.15
Trade_9656,2029-12-28,13.5,1967.83,6105.84,0,0,11819.1,2422.94,8517.15
Trade_9656,2030-03-28,13.7465,1950.08,6129.83,0,0,12705.6,2413.65,8517.15
Trade_9656,2030-06-28,13.9986,1304.55,4129.04,0,0,7793.12,1623.31,8517.15
Trade_9656,2030-09-30,14.2561,1298.12,4112.72,0,0,8217.18,1624.15,8517.15
Trade_9656,2030-12-30,14.5054,638.213,2061.38,0,0,4399.74,802.731,8517.15
Trade_9656,2031-03-28,14.7465,642.22,2064.51,0,0,4492.03,811.907,8517.15
Trade_9656,2031-06-30,15.0041,0,0,0,0,0,0,8517.15
Trade_9656,2031-09-29,15.2534,0,0,0,0,0,0,8517.15
Trade_9656,2031-12-29,15.5027,0,0,0,0,0,0,8517.15
Trade_9656,2032-03-30,15.7541,0,0,0,0,0,0,8517.15
Trade_9656,2032-06-28,16,0,0,0,0,0,0,8517.15
Trade_9656,2032-09-28,16.2514,0,0,0,0,0,0,8517.15
Trade_9656,2032-12-29,16.5027,0,0,0,0,0,0,8517.15
Trade_9656,2033-03-28,16.7465,0,0,0,0,0,0,8517.15
Trade_9656,2033-06-28,16.9986,0,0,0,0,0,0,8517.15
Trade_9656,2033-09-28,17.2507,0,0,0,0,0,0,8517.15
Trade_9656,2033-12-28,17.5,0,0,0,0,0,0,8517.15
Trade_9656,2034-03-28,17.7465,0,0,0,0,0,0,8517.15
Trade_9656,2034-06-28,17.9986,0,0,0,0,0,0,8517.15
Trade_9656,2034-09-28,18.2507,0,0,0,0,0,0,8517.15
Trade_9656,2034-12-28,18.5,0,0,0,0,0,0,8517.15
Trade_9656,2035-03-28,18.7465,0,0,0,0,0,0,8517.15
Trade_9656,2035-06-28,18.9986,0,0,0,0,0,0,8517.15
Trade_9656,2035-09-28,19.2507,0,0,0,0,0,0,8517.15
Trade_9656,2035-12-28,19.5,0,0,0,0,0,0,8517.15
Trade_9656,2036-03-28,19.7486,0,0,0,0,0,0,8517.15
Trade_9656,2036-06-30,20.0055,0,0,0,0,0,0,8517.15
