#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-28,0,0,502660,0,0,0,0,0
Trade_2516,2016-09-28,0.251366,0,502106,0,0,0,0,0
Trade_2516,2016-12-28,0.5,31.2826,504543,0,0,0,31.3833,31.3833
Trade_2516,2017-03-28,0.746545,15.9492,503987,0,0,0,16.0274,31.3833
Trade_2516,2017-06-28,0.9986,1058.04,448592,0,0,0,1065.11,1065.11
Trade_2516,2017-09-28,1.25065,2302.12,449508,0,0,0,2321.81,2321.81
Trade_2516,2017-12-28,1.49997,2674.49,448940,0,0,0,2702.78,2702.78
Trade_2516,2018-03-28,1.74655,3980.58,450354,0,0,0,4030.66,4030.66
Trade_2516,2018-06-28,1.9986,6754.23,397056,0,0,39496,6853.1,6853.1
Trade_2516,2018-09-28,2.25065,8235.09,398273,0,0,58361.5,8375.99,8375.99
Trade_2516,2018-12-28,2.49997,9422.82,399405,0,0,62461.3,9607.18,9607.18
Trade_2516,2019-03-28,2.74655,11530.6,402547,0,0,97477.6,11784.3,11784.3
Trade_2516,2019-06-28,2.9986,17949.2,353167,0,0,142356,18388.8,18388.8
Trade_2516,2019-09-30,3.25613,18822.7,353697,0,0,139520,19340.8,19340.8
Trade_2516,2019-12-30,3.50545,16163.6,352017,0,0,141996,16656.1,19340.8
Trade_2516,2020-03-30,3.7541,19270.8,354859,0,0,149631,19914.9,19914.9
Trade_2516,2020-06-29,4.00273,27384.9,307291,0,0,188068,28381.4,28381.4
Trade_2516,2020-09-28,4.25137,29794.5,310068,0,0,200864,30980.9,30980.9
Trade_2516,2020-12-29,4.50273,26056.7,309807,0,0,193396,27185.3,30980.9
Trade_2516,2021-03-29,4.74929,29167.6,312238,0,0,211804,30530.7,30980.9
Trade_2516,2021-06-28,4.9986,36174.7,265398,0,0,219043,37990.8,37990.8
Trade_2516,2021-09-28,5.25065,37993.5,267582,0,0,232469,40050.5,40050.5
Trade_2516,2021-12-29,5.50271,31677.6,268141,0,0,204456,33518,40050.5
Trade_2516,2022-03-28,5.74655,32588,269545,0,0,192644,34606.6,40050.5
Trade_2516,2022-06-28,5.9986,39447.7,228061,0,0,220235,42048.5,42048.5
Trade_2516,2022-09-28,6.25065,41444.9,229635,0,0,221500,44355.9,44355.9
Trade_2516,2022-12-28,6.49997,34354.2,230709,0,0,205405,36914.3,44355.9
Trade_2516,2023-03-28,6.74655,36266.5,232740,0,0,207480,39123.4,44355.9
Trade_2516,2023-06-28,6.9986,44639.6,191714,0,0,220306,48350.9,48350.9
Trade_2516,2023-09-28,7.25065,46621.9,194199,0,0,234420,50723,50723
Trade_2516,2023-12-28,7.49997,35875.9,197404,0,0,202556,39204,50723
Trade_2516,2024-03-28,7.74863,36363.5,197589,0,0,204265,39912.3,50723
