#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-28,0,1.12829e+06,0,0,0,1.12829e+06,1.12829e+06,1.12829e+06
Trade_4117,2016-09-28,0.251366,1.1305e+06,0,0,0,1.63687e+06,1.13233e+06,1.13233e+06
Trade_4117,2016-12-28,0.5,1.09838e+06,0,0,0,1.77622e+06,1.10192e+06,1.13233e+06
Trade_4117,2017-03-28,0.746545,1.10066e+06,19.6482,0,0,1.9478e+06,1.10605e+06,1.13233e+06
Trade_4117,2017-06-28,0.9986,1.06881e+06,1183.4,0,0,2.0317e+06,1.07595e+06,1.13233e+06
Trade_4117,2017-09-28,1.25065,1.07305e+06,2332.49,0,0,2.14747e+06,1.08223e+06,1.13233e+06
Trade_4117,2017-12-28,1.49997,1.03984e+06,3503.86,0,0,2.30535e+06,1.05084e+06,1.13233e+06
Trade_4117,2018-03-28,1.74655,1.04325e+06,5116.97,0,0,2.36409e+06,1.05637e+06,1.13233e+06
Trade_4117,2018-06-28,1.9986,1.01197e+06,8156.87,0,0,2.32715e+06,1.02678e+06,1.13233e+06
Trade_4117,2018-09-28,2.25065,1.01392e+06,10113.1,0,0,2.46473e+06,1.03127e+06,1.13233e+06
Trade_4117,2018-12-28,2.49997,981850,13222.5,0,0,2.42991e+06,1.00106e+06,1.13233e+06
Trade_4117,2019-03-28,2.74655,983545,14843.9,0,0,2.47556e+06,1.00518e+06,1.13233e+06
Trade_4117,2019-06-28,2.9986,953418,19577.2,0,0,2.39314e+06,976771,1.13233e+06
Trade_4117,2019-09-30,3.25613,955061,21883.2,0,0,2.4977e+06,981352,1.13233e+06
Trade_4117,2019-12-30,3.50545,926436,25815.6,0,0,2.68144e+06,954667,1.13233e+06
Trade_4117,2020-03-30,3.7541,925950,27820.3,0,0,2.69237e+06,956901,1.13233e+06
Trade_4117,2020-06-29,4.00273,893619,30213.7,0,0,2.61735e+06,926137,1.13233e+06
Trade_4117,2020-09-28,4.25137,894456,33561.3,0,0,2.57352e+06,930075,1.13233e+06
Trade_4117,2020-12-29,4.50273,867059,36457.6,0,0,2.62164e+06,904611,1.13233e+06
Trade_4117,2021-03-29,4.74929,869857,38708,0,0,2.65941e+06,910508,1.13233e+06
Trade_4117,2021-06-28,4.9986,840078,42283.8,0,0,2.58352e+06,882255,1.13233e+06
Trade_4117,2021-09-28,5.25065,843350,45699.7,0,0,2.73439e+06,889009,1.13233e+06
Trade_4117,2021-12-29,5.50271,814064,46848.6,0,0,2.64626e+06,861361,1.13233e+06
Trade_4117,2022-03-28,5.74655,813526,48368,0,0,2.55397e+06,863919,1.13233e+06
Trade_4117,2022-06-28,5.9986,791029,49134.5,0,0,2.64611e+06,843182,1.13233e+06
Trade_4117,2022-09-28,6.25065,789422,51521.3,0,0,2.61446e+06,844869,1.13233e+06
Trade_4117,2022-12-28,6.49997,764552,51048.2,0,0,2.6189e+06,821528,1.13233e+06
Trade_4117,2023-03-28,6.74655,768703,52734.6,0,0,2.67698e+06,829257,1.13233e+06
Trade_4117,2023-06-28,6.9986,736470,51725.6,0,0,2.62361e+06,797701,1.13233e+06
Trade_4117,2023-09-28,7.25065,739792,54325.3,0,0,2.60499e+06,804867,1.13233e+06
Trade_4117,2023-12-28,7.49997,716817,54334.6,0,0,2.48151e+06,783314,1.13233e+06
Trade_4117,2024-03-28,7.74863,718772,57686.9,0,0,2.49076e+06,788918,1.13233e+06
Trade_4117,2024-06-28,8,695876,59012,0,0,2.48547e+06,767196,1.13233e+06
Trade_4117,2024-09-30,8.25683,699621,61660.2,0,0,2.42921e+06,774994,1.13233e+06
Trade_4117,2024-12-30,8.50546,671120,60654.8,0,0,2.44433e+06,746845,1.13233e+06
Trade_4117,2025-03-28,8.74655,672734,63621.3,0,0,2.37022e+06,751973,1.13233e+06
Trade_4117,2025-06-30,9.00408,654013,62520.1,0,0,2.30254e+06,734524,1.13233e+06
Trade_4117,2025-09-29,9.25339,650789,64548.2,0,0,2.39528e+06,734461,1.13233e+06
Trade_4117,2025-12-29,9.50271,632978,62231.5,0,0,2.34367e+06,717838,1.13233e+06
Trade_4117,2026-03-30,9.75202,634042,63598.2,0,0,2.36069e+06,722546,1.13233e+06
Trade_4117,2026-06-29,10.0013,614433,62529,0,0,2.29357e+06,703608,1.13233e+06
Trade_4117,2026-09-28,10.2507,615763,64324.5,0,0,2.24507e+06,708719,1.13233e+06
Trade_4117,2026-12-29,10.5027,596632,61572.8,0,0,2.18834e+06,690234,1.13233e+06
Trade_4117,2027-03-30,10.752,598108,62851.2,0,0,2.28645e+06,695464,1.13233e+06
Trade_4117,2027-06-28,10.9986,573951,61227.3,0,0,2.16069e+06,670735,1.13233e+06
Trade_4117,2027-09-28,11.2507,582084,64037,0,0,2.37925e+06,683739,1.13233e+06
Trade_4117,2027-12-29,11.5027,559219,62001.9,0,0,2.17408e+06,660262,1.13233e+06
