#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-28,0,0,25248.2,0,0,0,0,0
Trade_8640,2016-09-28,0.251366,239.63,25615.9,0,0,0,240.018,240.018
Trade_8640,2016-12-28,0.5,1193.5,24944.9,0,0,10705.9,1197.35,1197.35
Trade_8640,2017-03-28,0.746545,1969.98,25660.5,0,0,15740.3,1979.63,1979.63
Trade_8640,2017-06-28,0.9986,3070.68,25134,0,0,20620.7,3091.21,3091.21
Trade_8640,2017-09-28,1.25065,3848.56,25846,0,0,23746.3,3881.47,3881.47
Trade_8640,2017-12-28,1.49997,5065.98,25287.8,0,0,31619.9,5119.56,5119.56
Trade_8640,2018-03-28,1.74655,5743.38,25919.3,0,0,34156.4,5815.64,5815.64
Trade_8640,2018-06-28,1.9986,6813.59,25316.5,0,0,36916.5,6913.33,6913.33
Trade_8640,2018-09-28,2.25065,7537.2,25914.9,0,0,38954.3,7666.16,7666.16
Trade_8640,2018-12-28,2.49997,8730.62,25367.9,0,0,43607.9,8901.44,8901.44
Trade_8640,2019-03-28,2.74655,9183.32,25859.7,0,0,46167,9385.35,9385.35
Trade_8640,2019-06-28,2.9986,10283.5,25376.7,0,0,48115.4,10535.3,10535.3
Trade_8640,2019-09-30,3.25613,10478.1,25518.1,0,0,49097.4,10766.5,10766.5
Trade_8640,2019-12-30,3.50545,11588.8,24905.7,0,0,51328,11942,11942
Trade_8640,2020-03-30,3.7541,12025,25204.4,0,0,52824.3,12426.9,12426.9
Trade_8640,2020-06-29,4.00273,13136.3,24491.9,0,0,53785.6,13614.3,13614.3
Trade_8640,2020-09-28,4.25137,13248.3,24726.6,0,0,54110.6,13775.9,13775.9
Trade_8640,2020-12-29,4.50273,14114.2,23869.6,0,0,56751,14725.4,14725.4
Trade_8640,2021-03-29,4.74929,14197.5,23877.3,0,0,59575.2,14861,14861
Trade_8640,2021-06-28,4.9986,15132.5,22961.2,0,0,59806.6,15892.2,15892.2
Trade_8640,2021-09-28,5.25065,14974.6,23153.3,0,0,59919.2,15785.3,15892.2
Trade_8640,2021-12-29,5.50271,15447.1,22065.5,0,0,61838.4,16344.5,16344.5
Trade_8640,2022-03-28,5.74655,15419.7,22376.2,0,0,58215.6,16374.8,16374.8
Trade_8640,2022-06-28,5.9986,16257.3,21776.5,0,0,58424,17329.2,17329.2
Trade_8640,2022-09-28,6.25065,16166.7,22087.4,0,0,58658.3,17302.2,17329.2
Trade_8640,2022-12-28,6.49997,16606.4,21342.4,0,0,62216.4,17843.9,17843.9
Trade_8640,2023-03-28,6.74655,16563.9,21756.9,0,0,60549.8,17868.7,17868.7
Trade_8640,2023-06-28,6.9986,17152.7,20919.5,0,0,60610.7,18578.8,18578.8
Trade_8640,2023-09-28,7.25065,16888.7,21254.3,0,0,60882.8,18374.4,18578.8
Trade_8640,2023-12-28,7.49997,17273.8,20498.4,0,0,61747.6,18876.3,18876.3
Trade_8640,2024-03-28,7.74863,16985.3,20568.1,0,0,60134.8,18642.9,18876.3
Trade_8640,2024-06-28,8,17450.3,19701.2,0,0,62803.7,19238.8,19238.8
Trade_8640,2024-09-30,8.25683,16953.5,20031.6,0,0,62166.1,18780,19238.8
Trade_8640,2024-12-30,8.50546,17324.5,19514.2,0,0,59794.1,19279.3,19279.3
Trade_8640,2025-03-28,8.74655,16697.8,19707.5,0,0,59880,18664.5,19279.3
Trade_8640,2025-06-30,9.00408,17219,19349.2,0,0,61084.3,19338.7,19338.7
Trade_8640,2025-09-29,9.25339,16763.7,19682,0,0,60167.4,18919,19338.7
Trade_8640,2025-12-29,9.50271,16944.8,18904.2,0,0,58382.3,19216.5,19338.7
Trade_8640,2026-03-30,9.75202,16314.6,18869.9,0,0,57507.6,18591.9,19338.7
Trade_8640,2026-06-29,10.0013,16563.2,18114.5,0,0,57979.4,18967.2,19338.7
Trade_8640,2026-09-28,10.2507,15774.1,18183.4,0,0,55168.7,18155.4,19338.7
Trade_8640,2026-12-29,10.5027,15896.7,17547.7,0,0,56386.8,18390.6,19338.7
Trade_8640,2027-03-30,10.752,15117.2,17539,0,0,55086.7,17577.8,19338.7
Trade_8640,2027-06-28,10.9986,15158.3,16713.4,0,0,55294.3,17714.4,19338.7
Trade_8640,2027-09-28,11.2507,14476.4,16963.8,0,0,53214.2,17004.5,19338.7
Trade_8640,2027-12-29,11.5027,14671.1,16236.3,0,0,50986.8,17321.9,19338.7
Trade_8640,2028-03-28,11.7486,13932,16383.5,0,0,49168.1,16532.1,19338.7
Trade_8640,2028-06-28,12,14003.8,15424.7,0,0,49847.3,16702.8,19338.7
Trade_8640,2028-09-28,12.2514,13391.4,15315.4,0,0,46591.3,16057.8,19338.7
Trade_8640,2028-12-28,12.5,13445.5,15123.8,0,0,46359.4,16208.1,19338.7
Trade_8640,2029-03-28,12.7465,12623.6,14820.4,0,0,44492.4,15297,19338.7
Trade_8640,2029-06-28,12.9986,12732,14165.3,0,0,45001.8,15511,19338.7
Trade_8640,2029-09-28,13.2507,11840.4,14053.9,0,0,43384.6,14502,19338.7
Trade_8640,2029-12-28,13.5,11868.3,13431.4,0,0,42814.3,14613.2,19338.7
Trade_8640,2030-03-28,13.7465,11084.1,13337,0,0,40413,13719,19338.7
Trade_8640,2030-06-28,13.9986,10977.4,12348.1,0,0,38559.8,13659.7,19338.7
Trade_8640,2030-09-30,14.2561,10193.8,12360.1,0,0,35048.1,12754,19338.7
Trade_8640,2030-12-30,14.5054,10041.1,11326.6,0,0,34399.9,12629.4,19338.7
Trade_8640,2031-03-28,14.7465,9278.78,11427.7,0,0,32374.5,11730.4,19338.7
Trade_8640,2031-06-30,15.0041,9282,10638.2,0,0,32234.6,11798.7,19338.7
Trade_8640,2031-09-29,15.2534,8390.64,10385.1,0,0,30482.8,10723,19338.7
Trade_8640,2031-12-29,15.5027,8406.77,9566.49,0,0,29517.5,10801.3,19338.7
Trade_8640,2032-03-30,15.7541,7562.03,9306.75,0,0,26661.3,9768.79,19338.7
Trade_8640,2032-06-28,16,7518.63,8389.63,0,0,27166.8,9764.36,19338.7
Trade_8640,2032-09-28,16.2514,6711.92,8478.34,0,0,23990.7,8764.08,19338.7
Trade_8640,2032-12-29,16.5027,6686.35,7605.8,0,0,23450.4,8778.13,19338.7
Trade_8640,2033-03-28,16.7465,5948.55,7494.7,0,0,20216.3,7850.57,19338.7
Trade_8640,2033-06-28,16.9986,5832.82,6557.48,0,0,19596.6,7739.68,19338.7
Trade_8640,2033-09-28,17.2507,4950.01,6387.38,0,0,17319.9,6603.96,19338.7
Trade_8640,2033-12-28,17.5,4827.54,5478.41,0,0,16844.2,6475.19,19338.7
Trade_8640,2034-03-28,17.7465,4021.8,5317.68,0,0,14897.5,5423.13,19338.7
Trade_8640,2034-06-28,17.9986,3944.56,4376.14,0,0,13807.8,5347.88,19338.7
Trade_8640,2034-09-28,18.2507,3087.96,4395.85,0,0,10981.5,4209.29,19338.7
Trade_8640,2034-12-28,18.5,2940.07,3438.43,0,0,10264,4029.25,19338.7
Trade_8640,2035-03-28,18.7465,2146,3228.78,0,0,7841.77,2956.64,19338.7
