#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-28,0,1.70833,0,0,0,1.70833,1.70833,1.70833
Trade_6964,2016-09-28,0.251366,35.5979,34.5961,0,0,139.899,35.6554,35.6554
Trade_6964,2016-12-28,0.5,52.3332,46.4522,0,0,211.61,52.5017,52.5017
Trade_6964,2017-03-28,0.746545,61.338,55.0071,0,0,241.76,61.6385,61.6385
Trade_6964,2017-06-28,0.9986,64.6662,57.9618,0,0,263.54,65.0985,65.0985
Trade_6964,2017-09-28,1.25065,69.1916,63.5817,0,0,283.748,69.7834,69.7834
Trade_6964,2017-12-28,1.49997,66.488,61.2034,0,0,276.873,67.1911,69.7834
Trade_6964,2018-03-28,1.74655,69.8517,64.0695,0,0,290.976,70.7306,70.7306
Trade_6964,2018-06-28,1.9986,65.4413,58.8585,0,0,264.425,66.3992,70.7306
Trade_6964,2018-09-28,2.25065,66.3931,60.4624,0,0,274.04,67.5291,70.7306
Trade_6964,2018-12-28,2.49997,58.045,55.3283,0,0,241.418,59.1806,70.7306
Trade_6964,2019-03-28,2.74655,59.6539,56.7304,0,0,241.721,60.9663,70.7306
Trade_6964,2019-06-28,2.9986,49.0941,48.7837,0,0,199.994,50.2966,70.7306
Trade_6964,2019-09-30,3.25613,49.8436,50.645,0,0,202.026,51.2156,70.7306
Trade_6964,2019-12-30,3.50545,37.8338,40.3948,0,0,161.456,38.9867,70.7306
Trade_6964,2020-03-30,3.7541,38.8042,41.0496,0,0,162.077,40.1013,70.7306
Trade_6964,2020-06-29,4.00273,26.5067,29.1551,0,0,117.11,27.4712,70.7306
Trade_6964,2020-09-28,4.25137,26.7123,29.6495,0,0,115.048,27.7761,70.7306
Trade_6964,2020-12-29,4.50273,14.3336,15.5269,0,0,62.1268,14.9544,70.7306
Trade_6964,2021-03-29,4.74929,14.322,15.5189,0,0,61.5273,14.9913,70.7306
Trade_6964,2021-06-28,4.9986,0,0,0,0,0,0,70.7306
Trade_6964,2021-09-28,5.25065,0,0,0,0,0,0,70.7306
Trade_6964,2021-12-29,5.50271,0,0,0,0,0,0,70.7306
Trade_6964,2022-03-28,5.74655,0,0,0,0,0,0,70.7306
Trade_6964,2022-06-28,5.9986,0,0,0,0,0,0,70.7306
Trade_6964,2022-09-28,6.25065,0,0,0,0,0,0,70.7306
