#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-28,0,3815,0,0,0,3815,3815,3815
Trade_6405,2016-09-28,0.251366,3820.84,0,0,0,4809.24,3827.02,3827.02
Trade_6405,2016-12-28,0.5,3737.53,0,0,0,5148.44,3749.56,3827.02
Trade_6405,2017-03-28,0.746545,3742.48,0,0,0,5486.63,3760.82,3827.02
Trade_6405,2017-06-28,0.9986,3649.39,0,0,0,5721.26,3673.79,3827.02
Trade_6405,2017-09-28,1.25065,3651.13,0,0,0,5894.36,3682.36,3827.02
Trade_6405,2017-12-28,1.49997,3558.33,0,0,0,5931.32,3595.96,3827.02
Trade_6405,2018-03-28,1.74655,3562.96,0.26131,0,0,6168.57,3607.79,3827.02
Trade_6405,2018-06-28,1.9986,3468.71,0.183058,0,0,6145.81,3519.49,3827.02
Trade_6405,2018-09-28,2.25065,3472.67,0.502345,0,0,6269.64,3532.09,3827.02
Trade_6405,2018-12-28,2.49997,3370.01,0.264114,0,0,6213.95,3435.95,3827.02
Trade_6405,2019-03-28,2.74655,3369.42,0.622453,0,0,6192.74,3443.54,3827.02
Trade_6405,2019-06-28,2.9986,3266.01,1.88812,0,0,6128.31,3346.01,3827.02
Trade_6405,2019-09-30,3.25613,3262.28,1.81154,0,0,6243.17,3352.08,3827.02
Trade_6405,2019-12-30,3.50545,3161.38,4.29645,0,0,6156.39,3257.72,3827.02
Trade_6405,2020-03-30,3.7541,3161.95,5.49379,0,0,6269.76,3267.64,3827.02
Trade_6405,2020-06-29,4.00273,3064.24,5.54773,0,0,6255.33,3175.74,3827.02
Trade_6405,2020-09-28,4.25137,3071.2,6.78751,0,0,6527.81,3193.5,3827.02
Trade_6405,2020-12-29,4.50273,2981.9,9.85331,0,0,6418.59,3111.05,3827.02
Trade_6405,2021-03-29,4.74929,2982.27,12.3578,0,0,6221.39,3121.64,3827.02
Trade_6405,2021-06-28,4.9986,2892.36,13.0662,0,0,6160.32,3037.57,3827.02
Trade_6405,2021-09-28,5.25065,2894.73,15.1867,0,0,6303.91,3051.45,3827.02
Trade_6405,2021-12-29,5.50271,2806.84,17.4396,0,0,6151.85,2969.92,3827.02
Trade_6405,2022-03-28,5.74655,2809.27,19.4277,0,0,6371.41,2983.29,3827.02
Trade_6405,2022-06-28,5.9986,2717.85,20.403,0,0,6293.23,2897.04,3827.02
Trade_6405,2022-09-28,6.25065,2722.58,24.3452,0,0,6193.46,2913.81,3827.02
Trade_6405,2022-12-28,6.49997,2631.62,27.5251,0,0,6294.27,2827.73,3827.02
Trade_6405,2023-03-28,6.74655,2633.19,29.1668,0,0,6236.04,2840.62,3827.02
Trade_6405,2023-06-28,6.9986,2557.07,34.9221,0,0,6211.37,2769.67,3827.02
Trade_6405,2023-09-28,7.25065,2545.87,34.1812,0,0,6476.09,2769.82,3827.02
Trade_6405,2023-12-28,7.49997,2463.92,36.797,0,0,6314.3,2692.49,3827.02
Trade_6405,2024-03-28,7.74863,2468.48,39.8647,0,0,6581.12,2709.38,3827.02
Trade_6405,2024-06-28,8,2383.04,43.1118,0,0,6276.13,2627.28,3827.02
Trade_6405,2024-09-30,8.25683,2389.42,47.3717,0,0,6644.8,2646.84,3827.02
Trade_6405,2024-12-30,8.50546,2338.33,59.4198,0,0,6647.28,2602.17,3827.02
Trade_6405,2025-03-28,8.74655,2311.82,54.3539,0,0,6589.02,2584.12,3827.02
Trade_6405,2025-06-30,9.00408,2232.54,58.1848,0,0,6444.11,2507.37,3827.02
Trade_6405,2025-09-29,9.25339,2242.83,67.7231,0,0,6438.7,2531.19,3827.02
Trade_6405,2025-12-29,9.50271,2154.34,67.1693,0,0,6453.91,2443.16,3827.02
Trade_6405,2026-03-30,9.75202,2153.05,68.5826,0,0,6301.94,2453.59,3827.02
Trade_6405,2026-06-29,10.0013,2060.91,67.2805,0,0,6203.69,2360.02,3827.02
Trade_6405,2026-09-28,10.2507,2060.17,73.4063,0,0,6152.09,2371.18,3827.02
Trade_6405,2026-12-29,10.5027,1973.55,72.8555,0,0,6088.92,2283.17,3827.02
Trade_6405,2027-03-30,10.752,1979.34,77.4051,0,0,5784.71,2301.52,3827.02
Trade_6405,2027-06-28,10.9986,1896.12,74.0978,0,0,5914.91,2215.85,3827.02
Trade_6405,2027-09-28,11.2507,1894.77,78.3209,0,0,6003.98,2225.67,3827.02
Trade_6405,2027-12-29,11.5027,1810.64,73.7174,0,0,5611.27,2137.79,3827.02
Trade_6405,2028-03-28,11.7486,1814.69,77.1244,0,0,5687.32,2153.36,3827.02
Trade_6405,2028-06-28,12,1731.98,76.2466,0,0,5478.18,2065.79,3827.02
Trade_6405,2028-09-28,12.2514,1740.32,79.48,0,0,5521.63,2086.84,3827.02
Trade_6405,2028-12-28,12.5,1662.64,75.649,0,0,5376.91,2004.25,3827.02
Trade_6405,2029-03-28,12.7465,1661.81,78.5306,0,0,5263.56,2013.74,3827.02
Trade_6405,2029-06-28,12.9986,1579.56,75.848,0,0,5199.03,1924.32,3827.02
Trade_6405,2029-09-28,13.2507,1581.3,79.1464,0,0,5182.25,1936.75,3827.02
