#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-06-28,0,0,33566.2,0,0,0,0,0
Trade_3121,2016-09-28,0.251366,0,33410,0,0,0,0,0
Trade_3121,2016-12-28,0.5,1.78832,32530.3,0,0,0,1.79408,1.79408
Trade_3121,2017-03-28,0.746545,73.4439,31775.3,0,0,0,73.8037,73.8037
Trade_3121,2017-06-28,0.9986,168.971,32526.6,0,0,0,170.1,170.1
Trade_3121,2017-09-28,1.25065,285.932,31811.5,0,0,0,288.377,288.377
Trade_3121,2017-12-28,1.49997,385.021,31109.1,0,0,0,389.093,389.093
Trade_3121,2018-03-28,1.74655,460.795,30371.3,0,0,675.441,466.593,466.593
Trade_3121,2018-06-28,1.9986,574.919,31130,0,0,1497.79,583.334,583.334
Trade_3121,2018-09-28,2.25065,741.745,30473.6,0,0,2954.15,754.436,754.436
Trade_3121,2018-12-28,2.49997,814.38,29728.4,0,0,4540.7,830.314,830.314
Trade_3121,2019-03-28,2.74655,1027.56,29082.2,0,0,8140.42,1050.17,1050.17
Trade_3121,2019-06-28,2.9986,892.575,29624.6,0,0,4553.6,914.438,1050.17
Trade_3121,2019-09-30,3.25613,1046.96,29049.9,0,0,6558.71,1075.78,1075.78
Trade_3121,2019-12-30,3.50545,1171.08,28353.2,0,0,7290.05,1206.76,1206.76
Trade_3121,2020-03-30,3.7541,1337.26,27760.8,0,0,10666.5,1381.96,1381.96
Trade_3121,2020-06-29,4.00273,1271.97,28296.2,0,0,8221.14,1318.25,1381.96
Trade_3121,2020-09-28,4.25137,1430.14,27610.2,0,0,11305.4,1487.1,1487.1
Trade_3121,2020-12-29,4.50273,1509.26,26883.7,0,0,10373.1,1574.62,1574.62
Trade_3121,2021-03-29,4.74929,1555.57,26119.3,0,0,11646.7,1628.27,1628.27
Trade_3121,2021-06-28,4.9986,1513.19,26613.7,0,0,10327.1,1589.16,1628.27
Trade_3121,2021-09-28,5.25065,1559.14,25738.4,0,0,10855.1,1643.56,1643.56
Trade_3121,2021-12-29,5.50271,1724.97,25017.6,0,0,11444.7,1825.19,1825.19
Trade_3121,2022-03-28,5.74655,1763.28,24230.3,0,0,14348.2,1872.5,1872.5
Trade_3121,2022-06-28,5.9986,1649.68,24575.1,0,0,10108.9,1758.45,1872.5
Trade_3121,2022-09-28,6.25065,1799.89,23932.7,0,0,12786.7,1926.31,1926.31
Trade_3121,2022-12-28,6.49997,1884.26,23105.1,0,0,14140.8,2024.68,2024.68
Trade_3121,2023-03-28,6.74655,1909.5,22305.2,0,0,14886.4,2059.92,2059.92
Trade_3121,2023-06-28,6.9986,1707.5,22583.1,0,0,12001.5,1849.46,2059.92
Trade_3121,2023-09-28,7.25065,1782.44,21841.5,0,0,10821.7,1939.23,2059.92
Trade_3121,2023-12-28,7.49997,1897.2,20954.9,0,0,12168.9,2073.2,2073.2
Trade_3121,2024-03-28,7.74863,1924.58,20062.6,0,0,12159.1,2112.4,2112.4
Trade_3121,2024-06-28,8,1788.61,20314.3,0,0,12811.9,1971.92,2112.4
Trade_3121,2024-09-30,8.25683,1797.44,19477.4,0,0,12397.8,1991.08,2112.4
Trade_3121,2024-12-30,8.50546,1831.55,18644.3,0,0,11607.9,2038.21,2112.4
Trade_3121,2025-03-28,8.74655,1822.97,17808.4,0,0,12155.6,2037.69,2112.4
Trade_3121,2025-06-30,9.00408,1670.05,18043.2,0,0,11080,1875.64,2112.4
Trade_3121,2025-09-29,9.25339,1601.74,17142.4,0,0,10218.7,1807.67,2112.4
Trade_3121,2025-12-29,9.50271,1601.96,16284.2,0,0,9723.77,1816.73,2112.4
Trade_3121,2026-03-30,9.75202,1583.47,15472.4,0,0,11129.6,1804.5,2112.4
Trade_3121,2026-06-29,10.0013,1385.24,15648.2,0,0,8769.86,1586.29,2112.4
Trade_3121,2026-09-28,10.2507,1355.3,14699.3,0,0,8555.38,1559.89,2112.4
Trade_3121,2026-12-29,10.5027,1387.27,13825.8,0,0,8486.87,1604.91,2112.4
Trade_3121,2027-03-30,10.752,1407.02,12981.2,0,0,9465.66,1636.05,2112.4
Trade_3121,2027-06-28,10.9986,1272.95,13087.5,0,0,8399.6,1487.6,2112.4
Trade_3121,2027-09-28,11.2507,1283.95,12216.2,0,0,9480.3,1508.17,2112.4
Trade_3121,2027-12-29,11.5027,1287.19,11343.2,0,0,8719.62,1519.76,2112.4
Trade_3121,2028-03-28,11.7486,1295.42,10485.9,0,0,8076.13,1537.18,2112.4
Trade_3121,2028-06-28,12,1077.56,10498.8,0,0,6513.96,1285.25,2112.4
Trade_3121,2028-09-28,12.2514,1099.49,9622.65,0,0,7361.49,1318.41,2112.4
Trade_3121,2028-12-28,12.5,1145.88,8772,0,0,7437.16,1381.32,2112.4
Trade_3121,2029-03-28,12.7465,1166.62,7925.46,0,0,6976.55,1413.68,2112.4
Trade_3121,2029-06-28,12.9986,923.057,7955.8,0,0,5635.15,1124.53,2112.4
Trade_3121,2029-09-28,13.2507,892.979,7015.94,0,0,5895.43,1093.71,2112.4
Trade_3121,2029-12-28,13.5,881.654,6091.56,0,0,5339.66,1085.56,2112.4
Trade_3121,2030-03-28,13.7465,880.15,5274.53,0,0,5189.99,1089.38,2112.4
Trade_3121,2030-06-28,13.9986,641.003,5234.72,0,0,3723.7,797.63,2112.4
Trade_3121,2030-09-30,14.2561,634.198,4373.77,0,0,3852.38,793.48,2112.4
Trade_3121,2030-12-30,14.5054,600.959,3576.75,0,0,3551.02,755.874,2112.4
Trade_3121,2031-03-28,14.7465,620.169,2728.37,0,0,3871.23,784.029,2112.4
Trade_3121,2031-06-30,15.0041,347.797,2646.04,0,0,2227.82,442.097,2112.4
Trade_3121,2031-09-29,15.2534,327.009,1780.64,0,0,2056.45,417.907,2112.4
Trade_3121,2031-12-29,15.5027,322.699,951.601,0,0,1853.63,414.616,2112.4
