#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-28,0,605.949,0,0,0,605.949,605.949,605.949
Trade_5003,2016-09-28,0.251366,589.645,13.2876,0,0,1197.05,590.599,605.949
Trade_5003,2016-12-28,0.5,630.908,44.0633,0,0,1460.3,632.94,632.94
Trade_5003,2017-03-28,0.746545,640.762,80.5236,0,0,1618.3,643.901,643.901
Trade_5003,2017-06-28,0.9986,677.302,105.479,0,0,1738.27,681.829,681.829
Trade_5003,2017-09-28,1.25065,683.222,135.526,0,0,1836.62,689.065,689.065
Trade_5003,2017-12-28,1.49997,711.547,151.596,0,0,1966.15,719.072,719.072
Trade_5003,2018-03-28,1.74655,712.41,177.146,0,0,2032.61,721.374,721.374
Trade_5003,2018-06-28,1.9986,734.21,186.525,0,0,2066.4,744.957,744.957
Trade_5003,2018-09-28,2.25065,727.704,203.735,0,0,2044.55,740.154,744.957
Trade_5003,2018-12-28,2.49997,753.432,213.708,0,0,2157.14,768.173,768.173
Trade_5003,2019-03-28,2.74655,752.232,231.978,0,0,2152.17,768.781,768.781
Trade_5003,2019-06-28,2.9986,775.483,236.143,0,0,2186.55,794.477,794.477
Trade_5003,2019-09-30,3.25613,775.888,255.547,0,0,2317.08,797.247,797.247
Trade_5003,2019-12-30,3.50545,795.722,255.25,0,0,2397.4,819.97,819.97
Trade_5003,2020-03-30,3.7541,789.449,269.211,0,0,2411.63,815.837,819.97
Trade_5003,2020-06-29,4.00273,805.741,269.56,0,0,2440.58,835.061,835.061
Trade_5003,2020-09-28,4.25137,803.349,295.154,0,0,2386.73,835.34,835.34
Trade_5003,2020-12-29,4.50273,823.446,304.136,0,0,2450.59,859.109,859.109
Trade_5003,2021-03-29,4.74929,813.689,315.008,0,0,2398.88,851.715,859.109
Trade_5003,2021-06-28,4.9986,831.871,322.759,0,0,2465.14,873.635,873.635
Trade_5003,2021-09-28,5.25065,821.28,332.872,0,0,2497.56,865.745,873.635
Trade_5003,2021-12-29,5.50271,836.426,334.594,0,0,2528.42,885.022,885.022
Trade_5003,2022-03-28,5.74655,826.193,345.932,0,0,2552.32,877.37,885.022
Trade_5003,2022-06-28,5.9986,844.781,349.505,0,0,2558.25,900.478,900.478
Trade_5003,2022-09-28,6.25065,835.843,362.026,0,0,2563.46,894.551,900.478
Trade_5003,2022-12-28,6.49997,845.706,355.048,0,0,2575.02,908.73,908.73
Trade_5003,2023-03-28,6.74655,836.478,368.274,0,0,2526.18,902.372,908.73
Trade_5003,2023-06-28,6.9986,861.315,388.065,0,0,2671.27,932.925,932.925
Trade_5003,2023-09-28,7.25065,852.711,393.784,0,0,2659.16,927.719,932.925
Trade_5003,2023-12-28,7.49997,858.909,387.689,0,0,2688.08,938.588,938.588
Trade_5003,2024-03-28,7.74863,843.715,395.798,0,0,2577.08,926.055,938.588
Trade_5003,2024-06-28,8,855.102,393.795,0,0,2646.76,942.742,942.742
Trade_5003,2024-09-30,8.25683,837.484,401.588,0,0,2679.44,927.71,942.742
Trade_5003,2024-12-30,8.50546,872.66,447.142,0,0,2776.3,971.125,971.125
Trade_5003,2025-03-28,8.74655,843.642,417.889,0,0,2738.77,943.012,971.125
Trade_5003,2025-06-30,9.00408,858.006,420.578,0,0,2877.22,963.629,971.125
Trade_5003,2025-09-29,9.25339,853.404,439.579,0,0,2796.07,963.127,971.125
Trade_5003,2025-12-29,9.50271,859.451,428.394,0,0,2912.74,974.673,974.673
Trade_5003,2026-03-30,9.75202,839.487,428.034,0,0,2780.58,956.668,974.673
Trade_5003,2026-06-29,10.0013,849.323,417.616,0,0,2766.12,972.589,974.673
Trade_5003,2026-09-28,10.2507,832.55,420.154,0,0,2753.4,958.233,974.673
Trade_5003,2026-12-29,10.5027,835.322,403.917,0,0,2759.3,966.371,974.673
Trade_5003,2027-03-30,10.752,816.051,410.603,0,0,2700.61,948.882,974.673
Trade_5003,2027-06-28,10.9986,819.154,400.052,0,0,2777.39,957.284,974.673
Trade_5003,2027-09-28,11.2507,807.661,408.97,0,0,2697.86,948.712,974.673
Trade_5003,2027-12-29,11.5027,808.107,395.743,0,0,2729.39,954.119,974.673
Trade_5003,2028-03-28,11.7486,792.716,405.536,0,0,2660.97,940.66,974.673
Trade_5003,2028-06-28,12,796.951,398.248,0,0,2692.4,950.551,974.673
Trade_5003,2028-09-28,12.2514,772.066,404.979,0,0,2597.68,925.796,974.673
Trade_5003,2028-12-28,12.5,780.667,404.038,0,0,2666.11,941.067,974.673
Trade_5003,2029-03-28,12.7465,760.9,404.448,0,0,2683.24,922.042,974.673
Trade_5003,2029-06-28,12.9986,767.361,396.288,0,0,2653.77,934.849,974.673
Trade_5003,2029-09-28,13.2507,742.507,397.365,0,0,2524.06,909.413,974.673
Trade_5003,2029-12-28,13.5,748.75,392.26,0,0,2654.06,921.916,974.673
Trade_5003,2030-03-28,13.7465,731.91,398.705,0,0,2532.36,905.901,974.673
Trade_5003,2030-06-28,13.9986,725.103,391.06,0,0,2435.26,902.28,974.673
Trade_5003,2030-09-30,14.2561,703.547,400.17,0,0,2442.41,880.246,974.673
Trade_5003,2030-12-30,14.5054,706.246,393.198,0,0,2475.13,888.301,974.673
Trade_5003,2031-03-28,14.7465,690.274,403.262,0,0,2441.28,872.658,974.673
Trade_5003,2031-06-30,15.0041,696.994,404.767,0,0,2452.4,885.974,974.673
Trade_5003,2031-09-29,15.2534,679.966,414.458,0,0,2414.11,868.976,974.673
Trade_5003,2031-12-29,15.5027,679.342,405.659,0,0,2280.38,872.845,974.673
Trade_5003,2032-03-30,15.7541,657.155,409.199,0,0,2304.79,848.927,974.673
Trade_5003,2032-06-28,16,662.161,404.114,0,0,2343.59,859.941,974.673
Trade_5003,2032-09-28,16.2514,645.12,419.622,0,0,2259.26,842.364,974.673
Trade_5003,2032-12-29,16.5027,652.008,415.439,0,0,2271.45,855.986,974.673
Trade_5003,2033-03-28,16.7465,639.821,423.725,0,0,2213,844.401,974.673
Trade_5003,2033-06-28,16.9986,643.878,415.753,0,0,2320.82,854.374,974.673
Trade_5003,2033-09-28,17.2507,627.355,426.735,0,0,2264.69,836.973,974.673
Trade_5003,2033-12-28,17.5,629.275,421.834,0,0,2359.98,844.048,974.673
Trade_5003,2034-03-28,17.7465,608.342,417.198,0,0,2306.02,820.309,974.673
Trade_5003,2034-06-28,17.9986,606.298,411.391,0,0,2264.69,821.995,974.673
Trade_5003,2034-09-28,18.2507,596.784,431.138,0,0,2234.79,813.495,974.673
Trade_5003,2034-12-28,18.5,602.304,415.634,0,0,2347.06,825.433,974.673
Trade_5003,2035-03-28,18.7465,587.241,420.017,0,0,2359.53,809.068,974.673
Trade_5003,2035-06-28,18.9986,588.467,402.874,0,0,2261.98,815.163,974.673
Trade_5003,2035-09-28,19.2507,566.921,414.562,0,0,2176.59,789.585,974.673
Trade_5003,2035-12-28,19.5,562.246,405.423,0,0,2132.25,787.284,974.673
Trade_5003,2036-03-28,19.7486,550.601,414.673,0,0,2197.75,775.122,974.673
Trade_5003,2036-06-30,20.0055,560.359,416.247,0,0,2219.13,793.24,974.673
