#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-06-28,0,0,584912,0,0,0,0,0
Trade_7055,2016-09-28,0.251366,0,584065,0,0,0,0,0
Trade_7055,2016-12-28,0.5,74.8529,549535,0,0,0,75.0939,75.0939
Trade_7055,2017-03-28,0.746545,75.3118,549156,0,0,0,75.6807,75.6807
Trade_7055,2017-06-28,0.9986,178.98,517876,0,0,0,180.176,180.176
Trade_7055,2017-09-28,1.25065,436.425,517479,0,0,0,440.157,440.157
Trade_7055,2017-12-28,1.49997,900.967,486869,0,0,0,910.495,910.495
Trade_7055,2018-03-28,1.74655,1414.93,487173,0,0,0,1432.73,1432.73
Trade_7055,2018-06-28,1.9986,2670.69,457536,0,0,0,2709.78,2709.78
Trade_7055,2018-09-28,2.25065,3894.81,458890,0,0,0,3961.45,3961.45
Trade_7055,2018-12-28,2.49997,4755.21,430343,0,0,25583.6,4848.24,4848.24
Trade_7055,2019-03-28,2.74655,6561.18,432387,0,0,46602.2,6705.52,6705.52
Trade_7055,2019-06-28,2.9986,7844.09,405402,0,0,56985.5,8036.23,8036.23
Trade_7055,2019-09-30,3.25613,9937.58,406568,0,0,84337,10211.1,10211.1
Trade_7055,2019-12-30,3.50545,11139.4,379677,0,0,93696.2,11478.9,11478.9
Trade_7055,2020-03-30,3.7541,12416.7,380583,0,0,89476.6,12831.7,12831.7
Trade_7055,2020-06-29,4.00273,14524.3,356680,0,0,121769,15052.8,15052.8
Trade_7055,2020-09-28,4.25137,16886.3,359267,0,0,129736,17558.8,17558.8
Trade_7055,2020-12-29,4.50273,17214.9,334388,0,0,148952,17960.5,17960.5
Trade_7055,2021-03-29,4.74929,19024.8,336645,0,0,153282,19913.9,19913.9
Trade_7055,2021-06-28,4.9986,19711.5,312177,0,0,155220,20701.1,20701.1
Trade_7055,2021-09-28,5.25065,21263.9,313461,0,0,157940,22415.1,22415.1
Trade_7055,2021-12-29,5.50271,21998.5,291027,0,0,150761,23276.6,23276.6
Trade_7055,2022-03-28,5.74655,23574,292178,0,0,167238,25034.2,25034.2
Trade_7055,2022-06-28,5.9986,23897.1,269833,0,0,168989,25472.7,25472.7
Trade_7055,2022-09-28,6.25065,25217.2,270489,0,0,168688,26988.4,26988.4
Trade_7055,2022-12-28,6.49997,25368.2,248873,0,0,165014,27258.6,27258.6
Trade_7055,2023-03-28,6.74655,26021.8,249306,0,0,166039,28071.7,28071.7
Trade_7055,2023-06-28,6.9986,25961.1,227436,0,0,158092,28119.5,28119.5
Trade_7055,2023-09-28,7.25065,27314.5,228822,0,0,165940,29717.2,29717.2
Trade_7055,2023-12-28,7.49997,26376,208940,0,0,155360,28822.8,29717.2
Trade_7055,2024-03-28,7.74863,26716,209695,0,0,154633,29323.2,29717.2
Trade_7055,2024-06-28,8,25502.7,188347,0,0,142326,28116.5,29717.2
Trade_7055,2024-09-30,8.25683,26369,189153,0,0,141463,29209.9,29717.2
Trade_7055,2024-12-30,8.50546,24330.3,168601,0,0,129294,27075.5,29717.2
Trade_7055,2025-03-28,8.74655,24813.4,169721,0,0,132660,27736.1,29717.2
Trade_7055,2025-06-30,9.00408,22846.1,149216,0,0,119193,25658.6,29717.2
Trade_7055,2025-09-29,9.25339,23593.7,149986,0,0,121710,26627.1,29717.2
Trade_7055,2025-12-29,9.50271,21601.5,130865,0,0,103683,24497.5,29717.2
Trade_7055,2026-03-30,9.75202,22041.2,131791,0,0,104959,25117.8,29717.2
Trade_7055,2026-06-29,10.0013,19412,112437,0,0,91821.9,22229.3,29717.2
Trade_7055,2026-09-28,10.2507,19963.9,112501,0,0,92978.3,22977.7,29717.2
Trade_7055,2026-12-29,10.5027,16894.2,93210.3,0,0,75952.3,19544.6,29717.2
Trade_7055,2027-03-30,10.752,17019.8,93137.2,0,0,75587,19790.2,29717.2
Trade_7055,2027-06-28,10.9986,13999,74351.2,0,0,60880.6,16359.6,29717.2
Trade_7055,2027-09-28,11.2507,14233.5,74442.8,0,0,61613.6,16719.2,29717.2
Trade_7055,2027-12-29,11.5027,10680.9,55081.7,0,0,46171.7,12610.8,29717.2
Trade_7055,2028-03-28,11.7486,10829.8,55345,0,0,45689.4,12850.9,29717.2
Trade_7055,2028-06-28,12,7485.72,36397.2,0,0,30588.4,8928.49,29717.2
Trade_7055,2028-09-28,12.2514,7492.65,36371.7,0,0,30652.2,8984.56,29717.2
Trade_7055,2028-12-28,12.5,3750.89,18158.7,0,0,14767.2,4521.57,29717.2
Trade_7055,2029-03-28,12.7465,3750.85,18108.8,0,0,14711.4,4545.19,29717.2
Trade_7055,2029-06-28,12.9986,0,0,0,0,0,0,29717.2
Trade_7055,2029-09-28,13.2507,0,0,0,0,0,0,29717.2
Trade_7055,2029-12-28,13.5,0,0,0,0,0,0,29717.2
Trade_7055,2030-03-28,13.7465,0,0,0,0,0,0,29717.2
Trade_7055,2030-06-28,13.9986,0,0,0,0,0,0,29717.2
Trade_7055,2030-09-30,14.2561,0,0,0,0,0,0,29717.2
Trade_7055,2030-12-30,14.5054,0,0,0,0,0,0,29717.2
Trade_7055,2031-03-28,14.7465,0,0,0,0,0,0,29717.2
Trade_7055,2031-06-30,15.0041,0,0,0,0,0,0,29717.2
Trade_7055,2031-09-29,15.2534,0,0,0,0,0,0,29717.2
Trade_7055,2031-12-29,15.5027,0,0,0,0,0,0,29717.2
Trade_7055,2032-03-30,15.7541,0,0,0,0,0,0,29717.2
Trade_7055,2032-06-28,16,0,0,0,0,0,0,29717.2
Trade_7055,2032-09-28,16.2514,0,0,0,0,0,0,29717.2
Trade_7055,2032-12-29,16.5027,0,0,0,0,0,0,29717.2
Trade_7055,2033-03-28,16.7465,0,0,0,0,0,0,29717.2
Trade_7055,2033-06-28,16.9986,0,0,0,0,0,0,29717.2
Trade_7055,2033-09-28,17.2507,0,0,0,0,0,0,29717.2
Trade_7055,2033-12-28,17.5,0,0,0,0,0,0,29717.2
Trade_7055,2034-03-28,17.7465,0,0,0,0,0,0,29717.2
Trade_7055,2034-06-28,17.9986,0,0,0,0,0,0,29717.2
Trade_7055,2034-09-28,18.2507,0,0,0,0,0,0,29717.2
Trade_7055,2034-12-28,18.5,0,0,0,0,0,0,29717.2
Trade_7055,2035-03-28,18.7465,0,0,0,0,0,0,29717.2
Trade_7055,2035-06-28,18.9986,0,0,0,0,0,0,29717.2
Trade_7055,2035-09-28,19.2507,0,0,0,0,0,0,29717.2
Trade_7055,2035-12-28,19.5,0,0,0,0,0,0,29717.2
Trade_7055,2036-03-28,19.7486,0,0,0,0,0,0,29717.2
Trade_7055,2036-06-30,20.0055,0,0,0,0,0,0,29717.2
