#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-06-28,0,343549,0,0,0,343549,343549,343549
Trade_7468,2016-09-28,0.251366,343209,0,0,0,461513,343765,343765
Trade_7468,2016-12-28,0.5,335503,106.208,0,0,500665,336583,343765
Trade_7468,2017-03-28,0.746545,335565,468.225,0,0,538841,337209,343765
Trade_7468,2017-06-28,0.9986,336312,687.911,0,0,559128,338560,343765
Trade_7468,2017-09-28,1.25065,337665,2407.78,0,0,584812,340553,343765
Trade_7468,2017-12-28,1.49997,333323,3486.38,0,0,593050,336848,343765
Trade_7468,2018-03-28,1.74655,334726,5352.87,0,0,614191,338937,343765
Trade_7468,2018-06-28,1.9986,336282,6140.95,0,0,615178,341205,343765
Trade_7468,2018-09-28,2.25065,337954,7766.22,0,0,634384,343736,343765
Trade_7468,2018-12-28,2.49997,332253,7852.33,0,0,644274,338753,343765
Trade_7468,2019-03-28,2.74655,333811,10204.8,0,0,655311,341154,343765
Trade_7468,2019-06-28,2.9986,335919,11923.9,0,0,668051,344147,344147
Trade_7468,2019-09-30,3.25613,339072,15117,0,0,665264,348406,348406
Trade_7468,2019-12-30,3.50545,335335,17627.8,0,0,674159,345553,348406
Trade_7468,2020-03-30,3.7541,336292,17995.3,0,0,696939,347533,348406
Trade_7468,2020-06-29,4.00273,336790,17478.9,0,0,677056,349045,349045
Trade_7468,2020-09-28,4.25137,339017,19751.2,0,0,692124,352517,352517
Trade_7468,2020-12-29,4.50273,332506,20330.2,0,0,672179,346906,352517
Trade_7468,2021-03-29,4.74929,335123,22045.4,0,0,706432,350784,352517
Trade_7468,2021-06-28,4.9986,334333,20535.7,0,0,707379,351118,352517
Trade_7468,2021-09-28,5.25065,335158,21448.6,0,0,718778,353303,353303
Trade_7468,2021-12-29,5.50271,325350,21025.8,0,0,709886,344252,353303
Trade_7468,2022-03-28,5.74655,326846,22569.7,0,0,722065,347092,353303
Trade_7468,2022-06-28,5.9986,321803,21155.4,0,0,719525,343020,353303
Trade_7468,2022-09-28,6.25065,322884,22458.5,0,0,726190,345562,353303
Trade_7468,2022-12-28,6.49997,313025,23406,0,0,705306,336352,353303
Trade_7468,2023-03-28,6.74655,314742,25724,0,0,725424,339536,353303
Trade_7468,2023-06-28,6.9986,311037,24592.5,0,0,703577,336897,353303
Trade_7468,2023-09-28,7.25065,311642,25381.2,0,0,711264,339055,353303
Trade_7468,2023-12-28,7.49997,298601,25839,0,0,702304,326302,353303
Trade_7468,2024-03-28,7.74863,300634,27153.8,0,0,683014,329974,353303
Trade_7468,2024-06-28,8,293246,26001.9,0,0,664947,323301,353303
Trade_7468,2024-09-30,8.25683,295089,28311.6,0,0,667744,326880,353303
Trade_7468,2024-12-30,8.50546,281410,28228.3,0,0,637253,313162,353303
Trade_7468,2025-03-28,8.74655,282781,30368.1,0,0,649291,316089,353303
Trade_7468,2025-06-30,9.00408,275606,30661.4,0,0,652356,309533,353303
