#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-28,0,55838.4,0,0,0,55838.4,55838.4,55838.4
Trade_4362,2016-09-28,0.251366,56559.2,46.2699,0,0,96394,56650.6,56650.6
Trade_4362,2016-12-28,0.5,49581,841.6,0,0,102013,49740.7,56650.6
Trade_4362,2017-03-28,0.746545,51620.7,1287.56,0,0,116552,51873.5,56650.6
Trade_4362,2017-06-28,0.9986,45817.5,2742.33,0,0,117851,46123.8,56650.6
Trade_4362,2017-09-28,1.25065,48174,3283.49,0,0,122026,48586,56650.6
Trade_4362,2017-12-28,1.49997,42771.4,5006.34,0,0,116483,43223.7,56650.6
Trade_4362,2018-03-28,1.74655,45024.9,5107.81,0,0,119812,45591.4,56650.6
Trade_4362,2018-06-28,1.9986,39885.7,7030.7,0,0,117142,40469.5,56650.6
Trade_4362,2018-09-28,2.25065,41613.1,6545.45,0,0,124819,42325,56650.6
Trade_4362,2018-12-28,2.49997,36378,8405.41,0,0,117178,37089.7,56650.6
Trade_4362,2019-03-28,2.74655,37952.6,7671.74,0,0,118655,38787.5,56650.6
Trade_4362,2019-06-28,2.9986,32998.8,9309.14,0,0,108975,33807.1,56650.6
Trade_4362,2019-09-30,3.25613,34147.2,8119.56,0,0,110490,35087.2,56650.6
Trade_4362,2019-12-30,3.50545,28976.5,9593.52,0,0,101024,29859.5,56650.6
Trade_4362,2020-03-30,3.7541,30005.5,7929.22,0,0,99719.4,31008.5,56650.6
Trade_4362,2020-06-29,4.00273,25225.6,9433.3,0,0,94998.4,26143.5,56650.6
Trade_4362,2020-09-28,4.25137,26130.3,7578.7,0,0,95628.3,27170.9,56650.6
Trade_4362,2020-12-29,4.50273,21116.4,8766.52,0,0,80700.6,22030.9,56650.6
Trade_4362,2021-03-29,4.74929,21913.3,6604.14,0,0,84782.2,22937.4,56650.6
Trade_4362,2021-06-28,4.9986,16998.2,7645.21,0,0,68669.8,17851.6,56650.6
Trade_4362,2021-09-28,5.25065,17736.5,5422.04,0,0,66277.6,18696.7,56650.6
Trade_4362,2021-12-29,5.50271,12677.1,6183.78,0,0,52559.1,13413.6,56650.6
Trade_4362,2022-03-28,5.74655,13490.9,3856.05,0,0,48669.7,14326.5,56650.6
