#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-06-28,0,0,40394.8,0,0,0,0,0
Trade_8209,2016-09-28,0.251366,2953.92,41505,0,0,24123.7,2958.7,2958.7
Trade_8209,2016-12-28,0.5,6945.69,44007.6,0,0,46936.6,6968.06,6968.06
Trade_8209,2017-03-28,0.746545,9924.72,45717,0,0,63768.8,9973.34,9973.34
Trade_8209,2017-06-28,0.9986,10521.6,53149,0,0,73855.5,10592,10592
Trade_8209,2017-09-28,1.25065,13111.8,54474.7,0,0,77706.9,13224,13224
Trade_8209,2017-12-28,1.49997,15273.1,55376.9,0,0,93516.3,15434.6,15434.6
Trade_8209,2018-03-28,1.74655,17211.8,55952,0,0,99683.3,17428.4,17428.4
Trade_8209,2018-06-28,1.9986,16117.6,61737.4,0,0,101420,16353.6,17428.4
Trade_8209,2018-09-28,2.25065,17598.3,62067.6,0,0,106498,17899.4,17899.4
Trade_8209,2018-12-28,2.49997,18915,62001.7,0,0,110184,19285,19285
Trade_8209,2019-03-28,2.74655,20534.4,62069.4,0,0,116419,20986.1,20986.1
Trade_8209,2019-06-28,2.9986,19197.3,67466,0,0,111307,19667.5,20986.1
Trade_8209,2019-09-30,3.25613,20891.2,67600.9,0,0,121362,21466.3,21466.3
Trade_8209,2019-12-30,3.50545,21541.1,66639.4,0,0,130567,22197.5,22197.5
Trade_8209,2020-03-30,3.7541,21593.3,65152.3,0,0,137514,22315.1,22315.1
Trade_8209,2020-06-29,4.00273,19375,69916,0,0,114130,20080.1,22315.1
Trade_8209,2020-09-28,4.25137,19934.3,68157.7,0,0,129154,20728.2,22315.1
Trade_8209,2020-12-29,4.50273,20306.8,66459.6,0,0,131348,21186.3,22315.1
Trade_8209,2021-03-29,4.74929,20746.4,64922.3,0,0,132563,21715.9,22315.1
Trade_8209,2021-06-28,4.9986,18331.8,69165.9,0,0,122995,19252.2,22315.1
Trade_8209,2021-09-28,5.25065,18671.3,66920.5,0,0,108189,19682.1,22315.1
Trade_8209,2021-12-29,5.50271,18363.3,64311.3,0,0,116605,19430.2,22315.1
