#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-28,0,233.705,0,0,0,233.705,233.705,233.705
Trade_5337,2016-09-28,0.251366,338.989,103.94,0,0,1037.07,339.537,339.537
Trade_5337,2016-12-28,0.5,318.343,242.59,0,0,1205.24,319.369,339.537
Trade_5337,2017-03-28,0.746545,374.821,300.278,0,0,1446.59,376.658,376.658
Trade_5337,2017-06-28,0.9986,494.698,273.382,0,0,1713.58,498.005,498.005
Trade_5337,2017-09-28,1.25065,530.766,305.065,0,0,1854,535.305,535.305
Trade_5337,2017-12-28,1.49997,463.203,381.551,0,0,1801.47,468.102,535.305
Trade_5337,2018-03-28,1.74655,487.95,406.009,0,0,1941.62,494.09,535.305
Trade_5337,2018-06-28,1.9986,574.621,346.746,0,0,2074.16,583.032,583.032
Trade_5337,2018-09-28,2.25065,587.423,358.433,0,0,2118.57,597.474,597.474
Trade_5337,2018-12-28,2.49997,511.781,421.256,0,0,1953.67,521.794,597.474
Trade_5337,2019-03-28,2.74655,529.165,437.538,0,0,2049.36,540.806,597.474
Trade_5337,2019-06-28,2.9986,609.607,360.697,0,0,2111.25,624.539,624.539
Trade_5337,2019-09-30,3.25613,630.389,378.789,0,0,2279.03,647.742,647.742
Trade_5337,2019-12-30,3.50545,531.866,419.248,0,0,2119.62,548.074,647.742
Trade_5337,2020-03-30,3.7541,549.253,437.427,0,0,2206.8,567.612,647.742
Trade_5337,2020-06-29,4.00273,613.36,355.229,0,0,2184.69,635.68,647.742
Trade_5337,2020-09-28,4.25137,629.463,374.251,0,0,2226.2,654.529,654.529
Trade_5337,2020-12-29,4.50273,526.812,423.684,0,0,1955.67,549.628,654.529
Trade_5337,2021-03-29,4.74929,537.286,434.871,0,0,1962.15,562.395,654.529
Trade_5337,2021-06-28,4.9986,593.299,352.886,0,0,2041.53,623.086,654.529
Trade_5337,2021-09-28,5.25065,603.729,361.703,0,0,2132.21,636.415,654.529
Trade_5337,2021-12-29,5.50271,489.21,403.543,0,0,1836.65,517.633,654.529
Trade_5337,2022-03-28,5.74655,495.187,411.478,0,0,1896.77,525.861,654.529
Trade_5337,2022-06-28,5.9986,542.965,322.712,0,0,1960.36,578.763,654.529
Trade_5337,2022-09-28,6.25065,552.668,331.799,0,0,1962.7,591.486,654.529
Trade_5337,2022-12-28,6.49997,425.296,363.436,0,0,1673.02,456.99,654.529
Trade_5337,2023-03-28,6.74655,435.074,373.939,0,0,1632.93,469.347,654.529
Trade_5337,2023-06-28,6.9986,481.868,290.76,0,0,1678.89,521.931,654.529
Trade_5337,2023-09-28,7.25065,487.129,291.705,0,0,1727.79,529.98,654.529
Trade_5337,2023-12-28,7.49997,350.641,321.905,0,0,1368.37,383.169,654.529
Trade_5337,2024-03-28,7.74863,356.861,329.5,0,0,1381.12,391.688,654.529
Trade_5337,2024-06-28,8,380.625,227.094,0,0,1313.77,419.636,654.529
Trade_5337,2024-09-30,8.25683,384.221,231.562,0,0,1383.38,425.615,654.529
Trade_5337,2024-12-30,8.50546,264.541,281.946,0,0,1109.15,294.39,654.529
Trade_5337,2025-03-28,8.74655,258.948,272.772,0,0,1069.45,289.449,654.529
Trade_5337,2025-06-30,9.00408,274.311,165.257,0,0,1021.26,308.079,654.529
Trade_5337,2025-09-29,9.25339,281.139,170.444,0,0,1065.58,317.285,654.529
Trade_5337,2025-12-29,9.50271,140.117,196.863,0,0,644.551,158.902,654.529
Trade_5337,2026-03-30,9.75202,140.156,196.847,0,0,624.863,159.72,654.529
Trade_5337,2026-06-29,10.0013,148.332,84.0182,0,0,545.012,169.861,654.529
Trade_5337,2026-09-28,10.2507,149.196,83.877,0,0,548.272,171.719,654.529
Trade_5337,2026-12-29,10.5027,17.4872,128.743,0,0,107.065,20.2307,654.529
Trade_5337,2027-03-30,10.752,17.4529,128.55,0,0,109.414,20.2938,654.529
Trade_5337,2027-06-28,10.9986,0,0,0,0,0,0,654.529
Trade_5337,2027-09-28,11.2507,0,0,0,0,0,0,654.529
Trade_5337,2027-12-29,11.5027,0,0,0,0,0,0,654.529
Trade_5337,2028-03-28,11.7486,0,0,0,0,0,0,654.529
Trade_5337,2028-06-28,12,0,0,0,0,0,0,654.529
Trade_5337,2028-09-28,12.2514,0,0,0,0,0,0,654.529
Trade_5337,2028-12-28,12.5,0,0,0,0,0,0,654.529
Trade_5337,2029-03-28,12.7465,0,0,0,0,0,0,654.529
Trade_5337,2029-06-28,12.9986,0,0,0,0,0,0,654.529
Trade_5337,2029-09-28,13.2507,0,0,0,0,0,0,654.529
Trade_5337,2029-12-28,13.5,0,0,0,0,0,0,654.529
Trade_5337,2030-03-28,13.7465,0,0,0,0,0,0,654.529
Trade_5337,2030-06-28,13.9986,0,0,0,0,0,0,654.529
Trade_5337,2030-09-30,14.2561,0,0,0,0,0,0,654.529
Trade_5337,2030-12-30,14.5054,0,0,0,0,0,0,654.529
Trade_5337,2031-03-28,14.7465,0,0,0,0,0,0,654.529
Trade_5337,2031-06-30,15.0041,0,0,0,0,0,0,654.529
Trade_5337,2031-09-29,15.2534,0,0,0,0,0,0,654.529
Trade_5337,2031-12-29,15.5027,0,0,0,0,0,0,654.529
Trade_5337,2032-03-30,15.7541,0,0,0,0,0,0,654.529
Trade_5337,2032-06-28,16,0,0,0,0,0,0,654.529
Trade_5337,2032-09-28,16.2514,0,0,0,0,0,0,654.529
Trade_5337,2032-12-29,16.5027,0,0,0,0,0,0,654.529
Trade_5337,2033-03-28,16.7465,0,0,0,0,0,0,654.529
Trade_5337,2033-06-28,16.9986,0,0,0,0,0,0,654.529
Trade_5337,2033-09-28,17.2507,0,0,0,0,0,0,654.529
Trade_5337,2033-12-28,17.5,0,0,0,0,0,0,654.529
Trade_5337,2034-03-28,17.7465,0,0,0,0,0,0,654.529
Trade_5337,2034-06-28,17.9986,0,0,0,0,0,0,654.529
Trade_5337,2034-09-28,18.2507,0,0,0,0,0,0,654.529
Trade_5337,2034-12-28,18.5,0,0,0,0,0,0,654.529
Trade_5337,2035-03-28,18.7465,0,0,0,0,0,0,654.529
Trade_5337,2035-06-28,18.9986,0,0,0,0,0,0,654.529
Trade_5337,2035-09-28,19.2507,0,0,0,0,0,0,654.529
Trade_5337,2035-12-28,19.5,0,0,0,0,0,0,654.529
Trade_5337,2036-03-28,19.7486,0,0,0,0,0,0,654.529
Trade_5337,2036-06-30,20.0055,0,0,0,0,0,0,654.529
