#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-28,0,0,18337.1,0,0,0,0,0
Trade_6652,2016-09-28,0.251366,180.776,18582.1,0,0,14.5446,181.069,181.069
Trade_6652,2016-12-28,0.5,868.873,18466.5,0,0,7374.83,871.671,871.671
Trade_6652,2017-03-28,0.746545,1618.34,19287.5,0,0,12023.5,1626.27,1626.27
Trade_6652,2017-06-28,0.9986,2397.18,19187.1,0,0,15632.5,2413.21,2413.21
Trade_6652,2017-09-28,1.25065,3136.94,20024.2,0,0,19980.8,3163.77,3163.77
Trade_6652,2017-12-28,1.49997,3847.75,19807.9,0,0,23925.6,3888.44,3888.44
Trade_6652,2018-03-28,1.74655,4443.23,20461.1,0,0,25782.4,4499.14,4499.14
Trade_6652,2018-06-28,1.9986,4889.45,19971.4,0,0,28135.1,4961.02,4961.02
Trade_6652,2018-09-28,2.25065,5281.65,20336.4,0,0,29133.2,5372.02,5372.02
Trade_6652,2018-12-28,2.49997,5781.77,19869.4,0,0,29049.4,5894.89,5894.89
Trade_6652,2019-03-28,2.74655,6282.41,20354.6,0,0,30435.6,6420.62,6420.62
Trade_6652,2019-06-28,2.9986,6599.15,19713.3,0,0,32621.9,6760.79,6760.79
Trade_6652,2019-09-30,3.25613,6913.26,19982.7,0,0,33085.9,7103.57,7103.57
Trade_6652,2019-12-30,3.50545,7263,19486.6,0,0,34365.4,7484.32,7484.32
Trade_6652,2020-03-30,3.7541,7680.07,19782.4,0,0,35522.6,7936.79,7936.79
Trade_6652,2020-06-29,4.00273,7881.65,19039.8,0,0,34469.8,8168.46,8168.46
Trade_6652,2020-09-28,4.25137,8168.9,19203.6,0,0,35083.1,8494.2,8494.2
Trade_6652,2020-12-29,4.50273,8368.86,18671.2,0,0,36193.8,8731.32,8731.32
Trade_6652,2021-03-29,4.74929,8713.41,19012.4,0,0,37453.3,9120.62,9120.62
Trade_6652,2021-06-28,4.9986,8807.17,18236.3,0,0,37447.3,9249.34,9249.34
Trade_6652,2021-09-28,5.25065,9001.03,18423,0,0,39453.8,9488.35,9488.35
Trade_6652,2021-12-29,5.50271,8910.77,17655.9,0,0,37737.7,9428.48,9488.35
