#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-28,0,81244.4,0,0,0,81244.4,81244.4,81244.4
Trade_3930,2016-09-28,0.251366,81773.8,0,0,0,113132,81906.1,81906.1
Trade_3930,2016-12-28,0.5,74207.6,28.5436,0,0,116420,74446.5,81906.1
Trade_3930,2017-03-28,0.746545,75302,23.5821,0,0,128263,75670.8,81906.1
Trade_3930,2017-06-28,0.9986,68061.1,124.937,0,0,128276,68516,81906.1
Trade_3930,2017-09-28,1.25065,69052.2,193.996,0,0,131510,69642.8,81906.1
Trade_3930,2017-12-28,1.49997,61891.6,532.981,0,0,125709,62546.1,81906.1
Trade_3930,2018-03-28,1.74655,63071.1,556.078,0,0,128299,63864.7,81906.1
Trade_3930,2018-06-28,1.9986,56204.1,1069.58,0,0,125124,57026.8,81906.1
Trade_3930,2018-09-28,2.25065,57671.6,1078.42,0,0,132032,58658.4,81906.1
Trade_3930,2018-12-28,2.49997,51008,1692.25,0,0,125151,52006,81906.1
Trade_3930,2019-03-28,2.74655,52330.4,1581.65,0,0,126829,53481.6,81906.1
Trade_3930,2019-06-28,2.9986,46064,2252.8,0,0,118239,47192.3,81906.1
Trade_3930,2019-09-30,3.25613,47323.6,2014.55,0,0,120148,48626.3,81906.1
Trade_3930,2019-12-30,3.50545,41119.8,2786.09,0,0,111833,42372.9,81906.1
Trade_3930,2020-03-30,3.7541,42215.3,2250.22,0,0,111145,43626.4,81906.1
Trade_3930,2020-06-29,4.00273,36433.2,3208.43,0,0,107389,37759,81906.1
Trade_3930,2020-09-28,4.25137,37650,2630.83,0,0,108986,39149.3,81906.1
Trade_3930,2020-12-29,4.50273,31684.3,3316.26,0,0,95805.2,33056.5,81906.1
Trade_3930,2021-03-29,4.74929,32807.7,2620.67,0,0,100933,34340.9,81906.1
Trade_3930,2021-06-28,4.9986,27050.4,3403.09,0,0,86508.4,28408.5,81906.1
Trade_3930,2021-09-28,5.25065,28019.8,2453.38,0,0,85469.6,29536.8,81906.1
Trade_3930,2021-12-29,5.50271,22389.2,3178.82,0,0,73709,23690,81906.1
Trade_3930,2022-03-28,5.74655,23374.6,2250.13,0,0,70583.7,24822.5,81906.1
Trade_3930,2022-06-28,5.9986,17849.4,2901.01,0,0,57573.4,19026.2,81906.1
Trade_3930,2022-09-28,6.25065,18783.3,1808.15,0,0,56272.3,20102.6,81906.1
Trade_3930,2022-12-28,6.49997,13320.8,2440.12,0,0,44042,14313.5,81906.1
Trade_3930,2023-03-28,6.74655,14218.7,1284.75,0,0,40997.3,15338.7,81906.1
Trade_3930,2023-06-28,6.9986,8802.55,1832.32,0,0,31320.4,9534.39,81906.1
Trade_3930,2023-09-28,7.25065,9848.65,603.351,0,0,29758.9,10715,81906.1
Trade_3930,2023-12-28,7.49997,4485.09,977.023,0,0,15870.3,4901.16,81906.1
Trade_3930,2024-03-28,7.74863,5758.2,24.9518,0,0,13966.2,6320.15,81906.1
Trade_3930,2024-06-28,8,0,0,0,0,0,0,81906.1
Trade_3930,2024-09-30,8.25683,0,0,0,0,0,0,81906.1
Trade_3930,2024-12-30,8.50546,0,0,0,0,0,0,81906.1
Trade_3930,2025-03-28,8.74655,0,0,0,0,0,0,81906.1
Trade_3930,2025-06-30,9.00408,0,0,0,0,0,0,81906.1
Trade_3930,2025-09-29,9.25339,0,0,0,0,0,0,81906.1
Trade_3930,2025-12-29,9.50271,0,0,0,0,0,0,81906.1
Trade_3930,2026-03-30,9.75202,0,0,0,0,0,0,81906.1
Trade_3930,2026-06-29,10.0013,0,0,0,0,0,0,81906.1
Trade_3930,2026-09-28,10.2507,0,0,0,0,0,0,81906.1
Trade_3930,2026-12-29,10.5027,0,0,0,0,0,0,81906.1
Trade_3930,2027-03-30,10.752,0,0,0,0,0,0,81906.1
Trade_3930,2027-06-28,10.9986,0,0,0,0,0,0,81906.1
Trade_3930,2027-09-28,11.2507,0,0,0,0,0,0,81906.1
Trade_3930,2027-12-29,11.5027,0,0,0,0,0,0,81906.1
Trade_3930,2028-03-28,11.7486,0,0,0,0,0,0,81906.1
Trade_3930,2028-06-28,12,0,0,0,0,0,0,81906.1
Trade_3930,2028-09-28,12.2514,0,0,0,0,0,0,81906.1
Trade_3930,2028-12-28,12.5,0,0,0,0,0,0,81906.1
Trade_3930,2029-03-28,12.7465,0,0,0,0,0,0,81906.1
Trade_3930,2029-06-28,12.9986,0,0,0,0,0,0,81906.1
Trade_3930,2029-09-28,13.2507,0,0,0,0,0,0,81906.1
Trade_3930,2029-12-28,13.5,0,0,0,0,0,0,81906.1
Trade_3930,2030-03-28,13.7465,0,0,0,0,0,0,81906.1
Trade_3930,2030-06-28,13.9986,0,0,0,0,0,0,81906.1
Trade_3930,2030-09-30,14.2561,0,0,0,0,0,0,81906.1
Trade_3930,2030-12-30,14.5054,0,0,0,0,0,0,81906.1
Trade_3930,2031-03-28,14.7465,0,0,0,0,0,0,81906.1
Trade_3930,2031-06-30,15.0041,0,0,0,0,0,0,81906.1
Trade_3930,2031-09-29,15.2534,0,0,0,0,0,0,81906.1
Trade_3930,2031-12-29,15.5027,0,0,0,0,0,0,81906.1
Trade_3930,2032-03-30,15.7541,0,0,0,0,0,0,81906.1
Trade_3930,2032-06-28,16,0,0,0,0,0,0,81906.1
Trade_3930,2032-09-28,16.2514,0,0,0,0,0,0,81906.1
Trade_3930,2032-12-29,16.5027,0,0,0,0,0,0,81906.1
Trade_3930,2033-03-28,16.7465,0,0,0,0,0,0,81906.1
Trade_3930,2033-06-28,16.9986,0,0,0,0,0,0,81906.1
Trade_3930,2033-09-28,17.2507,0,0,0,0,0,0,81906.1
Trade_3930,2033-12-28,17.5,0,0,0,0,0,0,81906.1
Trade_3930,2034-03-28,17.7465,0,0,0,0,0,0,81906.1
Trade_3930,2034-06-28,17.9986,0,0,0,0,0,0,81906.1
Trade_3930,2034-09-28,18.2507,0,0,0,0,0,0,81906.1
Trade_3930,2034-12-28,18.5,0,0,0,0,0,0,81906.1
Trade_3930,2035-03-28,18.7465,0,0,0,0,0,0,81906.1
Trade_3930,2035-06-28,18.9986,0,0,0,0,0,0,81906.1
Trade_3930,2035-09-28,19.2507,0,0,0,0,0,0,81906.1
Trade_3930,2035-12-28,19.5,0,0,0,0,0,0,81906.1
Trade_3930,2036-03-28,19.7486,0,0,0,0,0,0,81906.1
Trade_3930,2036-06-30,20.0055,0,0,0,0,0,0,81906.1
