#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-07-31,0,0,161064,0,0,0,0,0
Trade_1986,2015-10-30,0.249315,0,158958,0,0,0,0,0
Trade_1986,2016-01-29,0.498421,157.214,152553,0,0,0,157.57,157.57
Trade_1986,2016-04-29,0.747054,1155.91,147201,0,0,0,1160.27,1160.27
Trade_1986,2016-07-29,0.995688,1349.02,162976,0,0,0,1356.77,1356.77
Trade_1986,2016-10-31,1.25252,2687.15,158186,0,0,0,2709.4,2709.4
Trade_1986,2017-01-31,1.50411,3938.59,153381,0,0,20706.3,3984.41,3984.41
Trade_1986,2017-04-28,1.74247,5020.99,148438,0,0,34192.7,5095.57,5095.57
Trade_1986,2017-07-31,2,5050.84,163750,0,0,25452,5143.49,5143.49
Trade_1986,2017-10-31,2.25205,6313.49,159225,0,0,38755.6,6458.87,6458.87
Trade_1986,2018-01-31,2.50411,7277.51,154117,0,0,45823.5,7479.77,7479.77
Trade_1986,2018-04-30,2.74795,8966.91,149441,0,0,70240.1,9257.63,9257.63
Trade_1986,2018-07-31,3,6876.81,162815,0,0,43788.9,7132.83,9257.63
Trade_1986,2018-10-31,3.25205,8088.47,158563,0,0,54727.1,8436.91,9257.63
Trade_1986,2019-01-31,3.50411,9208.93,153664,0,0,64751.3,9660.47,9660.47
Trade_1986,2019-04-30,3.74795,10375.6,149535,0,0,81016.4,10944.4,10944.4
Trade_1986,2019-07-31,4,8775.22,163329,0,0,60804.9,9309.16,10944.4
Trade_1986,2019-10-31,4.25205,10088.4,157780,0,0,79498.5,10770.4,10944.4
Trade_1986,2020-01-31,4.50389,10768.5,151707,0,0,70249.5,11570.3,11570.3
Trade_1986,2020-04-30,4.74979,11540,145766,0,0,86925.5,12477,12477
Trade_1986,2020-07-31,5.00115,10071,157332,0,0,68595.7,10958.5,12477
Trade_1986,2020-10-30,5.24979,10677.6,150584,0,0,66793.1,11699,12477
Trade_1986,2021-01-29,5.49863,12183.1,144728,0,0,83721.4,13441.3,13441.3
Trade_1986,2021-04-30,5.74795,12850.1,138584,0,0,99786.5,14275.7,14275.7
Trade_1986,2021-07-30,5.99726,11022,148778,0,0,66112.6,12329.9,14275.7
Trade_1986,2021-10-29,6.24658,12318.6,143304,0,0,90761.3,13879.6,14275.7
Trade_1986,2022-01-31,6.50411,13374.7,136728,0,0,103899,15182,15182
Trade_1986,2022-04-29,6.74521,14093,130471,0,0,109031,16109.1,16109.1
Trade_1986,2022-07-29,6.99452,11779,139752,0,0,79073.4,13561.2,16109.1
Trade_1986,2022-10-31,7.25205,12758.9,133994,0,0,76295.8,14802.5,16109.1
Trade_1986,2023-01-31,7.50411,14052.1,127395,0,0,90699.8,16426,16426
Trade_1986,2023-04-28,7.74247,14718.6,120916,0,0,89868.8,17327.8,17327.8
Trade_1986,2023-07-31,8,12785.5,129858,0,0,90780.8,15168.2,17327.8
Trade_1986,2023-10-31,8.25205,13370.9,123754,0,0,88101.4,15983.5,17327.8
Trade_1986,2024-01-31,8.50389,14169.3,117594,0,0,100689,17067.1,17327.8
Trade_1986,2024-04-30,8.74979,14633.8,111512,0,0,97822,17758,17758
Trade_1986,2024-07-31,9.00115,12618.6,119660,0,0,82020.8,15429.3,17758
Trade_1986,2024-10-31,9.25252,12786.1,113329,0,0,82836,15755,17758
Trade_1986,2025-01-31,9.50411,13376.6,107182,0,0,85967,16610.2,17758
Trade_1986,2025-04-30,9.74795,13763.7,101452,0,0,91459.1,17218.7,17758
Trade_1986,2025-07-31,10,11503.3,109299,0,0,71561.2,14502.4,17758
Trade_1986,2025-10-31,10.2521,11707.9,102972,0,0,77511.4,14876.2,17758
Trade_1986,2026-01-30,10.5014,12524.7,97068.5,0,0,78810.6,16037.7,17758
Trade_1986,2026-04-30,10.7479,13245.7,91236.1,0,0,87327,17091.3,17758
Trade_1986,2026-07-31,11,11517.4,98360.4,0,0,73193.2,14978,17758
Trade_1986,2026-10-30,11.2493,12209.2,92582.1,0,0,83894.4,16001.1,17758
Trade_1986,2027-01-29,11.4986,12795.6,86674.3,0,0,85983.8,16900,17758
Trade_1986,2027-04-30,11.7479,13413.5,81081.1,0,0,85921.6,17853.8,17853.8
