#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-07-31,0,0,175778,0,0,0,0,0
Trade_4676,2015-10-30,0.249315,0,176032,0,0,0,0,0
Trade_4676,2016-01-29,0.498421,221.146,162491,0,0,0,221.646,221.646
Trade_4676,2016-04-29,0.747054,917.536,167872,0,0,0,920.997,920.997
Trade_4676,2016-07-29,0.995688,2240.79,155196,0,0,6898.75,2253.66,2253.66
Trade_4676,2016-10-31,1.25252,2680.01,160137,0,0,12609,2702.2,2702.2
Trade_4676,2017-01-31,1.50411,4375.79,147985,0,0,35140.2,4426.7,4426.7
Trade_4676,2017-04-28,1.74247,4971.06,152788,0,0,40890.4,5044.9,5044.9
Trade_4676,2017-07-31,2,7251.43,141525,0,0,55185.4,7384.44,7384.44
Trade_4676,2017-10-31,2.25205,7318.6,145607,0,0,58829.1,7487.13,7487.13
Trade_4676,2018-01-31,2.50411,11076.4,136104,0,0,74157.8,11384.2,11384.2
Trade_4676,2018-04-30,2.74795,10980.6,140712,0,0,79643.5,11336.6,11384.2
Trade_4676,2018-07-31,3,13870.1,129749,0,0,91218.3,14386.5,14386.5
Trade_4676,2018-10-31,3.25205,12909,132537,0,0,96711.9,13465.1,14386.5
Trade_4676,2019-01-31,3.50411,16214.2,122925,0,0,98238.4,17009.2,17009.2
Trade_4676,2019-04-30,3.74795,15696.7,125941,0,0,104602,16557.3,17009.2
Trade_4676,2019-07-31,4,19687.8,116142,0,0,120575,20885.7,20885.7
Trade_4676,2019-10-31,4.25205,18434.5,120224,0,0,114135,19680.8,20885.7
Trade_4676,2020-01-31,4.50389,21668,111826,0,0,117658,23281.3,23281.3
Trade_4676,2020-04-30,4.74979,20003.6,115365,0,0,117242,21627.8,23281.3
Trade_4676,2020-07-31,5.00115,23353.3,107323,0,0,125540,25411.4,25411.4
Trade_4676,2020-10-30,5.24979,21271.1,111184,0,0,119930,23306,25411.4
Trade_4676,2021-01-29,5.49863,24192,103732,0,0,131269,26690.4,26690.4
Trade_4676,2021-04-30,5.74795,22227.3,107017,0,0,124695,24693.2,26690.4
Trade_4676,2021-07-30,5.99726,24794.4,99101.1,0,0,129772,27736.5,27736.5
Trade_4676,2021-10-29,6.24658,22698,102197,0,0,121516,25574.3,27736.5
Trade_4676,2022-01-31,6.50411,25021.4,94717,0,0,123768,28402.5,28402.5
Trade_4676,2022-04-29,6.74521,22811.3,98118.5,0,0,115480,26074.6,28402.5
Trade_4676,2022-07-29,6.99452,25428.2,90435.8,0,0,122488,29275.8,29275.8
Trade_4676,2022-10-31,7.25205,23085.2,93260.5,0,0,116363,26782.8,29275.8
Trade_4676,2023-01-31,7.50411,25395.6,87093.2,0,0,127613,29685.6,29685.6
Trade_4676,2023-04-28,7.74247,23166.8,90532.9,0,0,116231,27273.7,29685.6
Trade_4676,2023-07-31,8,25678.3,83627.9,0,0,126604,30463.6,30463.6
