#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-07-31,0,420633,0,0,0,420633,420633,420633
Trade_3022,2015-10-30,0.249315,414612,233.668,0,0,682946,415081,420633
Trade_3022,2016-01-29,0.498421,430902,5544.6,0,0,787426,431876,431876
Trade_3022,2016-04-29,0.747054,429572,11764.4,0,0,844422,431192,431876
Trade_3022,2016-07-29,0.995688,444480,17070,0,0,894752,447034,447034
Trade_3022,2016-10-31,1.25252,444122,27520.1,0,0,951699,447799,447799
Trade_3022,2017-01-31,1.50411,457952,32525.8,0,0,1.0016e+06,463280,463280
Trade_3022,2017-04-28,1.74247,455377,41149.8,0,0,1.02332e+06,462141,463280
Trade_3022,2017-07-31,2,468182,45724.4,0,0,1.05094e+06,476770,476770
Trade_3022,2017-10-31,2.25205,465219,54762.4,0,0,1.04331e+06,475932,476770
Trade_3022,2018-01-31,2.50411,474600,59125.6,0,0,1.05445e+06,487790,487790
Trade_3022,2018-04-30,2.74795,466305,62210.8,0,0,1.04197e+06,481424,487790
Trade_3022,2018-07-31,3,473494,63249.1,0,0,1.07819e+06,491122,491122
Trade_3022,2018-10-31,3.25205,466373,68919.2,0,0,1.06776e+06,486464,491122
Trade_3022,2019-01-31,3.50411,473840,72840.9,0,0,1.10293e+06,497074,497074
Trade_3022,2019-04-30,3.74795,468375,78547.9,0,0,1.08867e+06,494053,497074
Trade_3022,2019-07-31,4,475294,80486.3,0,0,1.10127e+06,504214,504214
Trade_3022,2019-10-31,4.25205,464246,81505,0,0,1.06883e+06,495634,504214
Trade_3022,2020-01-31,4.50389,468452,83179.6,0,0,1.08313e+06,503330,504214
Trade_3022,2020-04-30,4.74979,460566,89026.2,0,0,1.07621e+06,497962,504214
Trade_3022,2020-07-31,5.00115,466049,89987.8,0,0,1.07966e+06,507122,507122
Trade_3022,2020-10-30,5.24979,455002,92012.3,0,0,1.09287e+06,498528,507122
Trade_3022,2021-01-29,5.49863,457047,89932.5,0,0,1.07749e+06,504248,507122
Trade_3022,2021-04-30,5.74795,449651,94599.5,0,0,1.06224e+06,499535,507122
Trade_3022,2021-07-30,5.99726,453525,95587.1,0,0,1.07044e+06,507339,507339
Trade_3022,2021-10-29,6.24658,441291,98295.7,0,0,1.06225e+06,497212,507339
Trade_3022,2022-01-31,6.50411,444667,99851.7,0,0,1.05638e+06,504753,507339
Trade_3022,2022-04-29,6.74521,434503,103531,0,0,1.03862e+06,496661,507339
Trade_3022,2022-07-29,6.99452,439555,104279,0,0,1.02929e+06,506064,507339
Trade_3022,2022-10-31,7.25205,427861,105562,0,0,1.00269e+06,496392,507339
Trade_3022,2023-01-31,7.50411,428562,104199,0,0,1.00096e+06,500960,507339
Trade_3022,2023-04-28,7.74247,417199,105008,0,0,1.00298e+06,491158,507339
Trade_3022,2023-07-31,8,418962,104429,0,0,981798,497039,507339
Trade_3022,2023-10-31,8.25205,409068,108269,0,0,976350,488998,507339
Trade_3022,2024-01-31,8.50389,410102,104343,0,0,974685,493971,507339
Trade_3022,2024-04-30,8.74979,399020,105866,0,0,936101,484208,507339
Trade_3022,2024-07-31,9.00115,398531,105840,0,0,950218,487301,507339
Trade_3022,2024-10-31,9.25252,387433,104301,0,0,924837,477394,507339
Trade_3022,2025-01-31,9.50411,387793,105200,0,0,931380,481535,507339
Trade_3022,2025-04-30,9.74795,377722,106987,0,0,896088,472541,507339
Trade_3022,2025-07-31,10,377443,104999,0,0,902970,475846,507339
Trade_3022,2025-10-31,10.2521,365562,104416,0,0,880698,464486,507339
Trade_3022,2026-01-30,10.5014,364927,103515,0,0,889218,467285,507339
Trade_3022,2026-04-30,10.7479,354176,104947,0,0,879806,457004,507339
Trade_3022,2026-07-31,11,355137,102443,0,0,871158,461845,507339
Trade_3022,2026-10-30,11.2493,342551,105877,0,0,848097,448941,507339
Trade_3022,2027-01-29,11.4986,341537,102758,0,0,844987,451091,507339
Trade_3022,2027-04-30,11.7479,332302,104578,0,0,827857,442304,507339
Trade_3022,2027-07-30,11.9973,332571,103603,0,0,815872,446104,507339
Trade_3022,2027-10-29,12.2466,325057,110394,0,0,802966,439387,507339
Trade_3022,2028-01-31,12.5039,323218,108031,0,0,800484,440380,507339
Trade_3022,2028-04-28,12.7443,311356,106944,0,0,774016,427379,507339
Trade_3022,2028-07-31,13.0012,309380,100998,0,0,761515,428049,507339
Trade_3022,2028-10-31,13.2525,298899,102649,0,0,732019,416769,507339
Trade_3022,2029-01-31,13.5041,297617,100103,0,0,729691,418216,507339
Trade_3022,2029-04-30,13.7479,287391,99979.9,0,0,720550,406891,507339
Trade_3022,2029-07-31,14,286623,97366.3,0,0,726957,408965,507339
Trade_3022,2029-10-31,14.2521,275768,97250.2,0,0,706327,396543,507339
Trade_3022,2030-01-31,14.5041,274690,93606.3,0,0,695023,398070,507339
Trade_3022,2030-04-30,14.7479,266789,96943.3,0,0,673879,389535,507339
Trade_3022,2030-07-31,15,263550,90807.8,0,0,660383,387804,507339
Trade_3022,2030-10-31,15.2521,253553,92497,0,0,642969,375996,507339
Trade_3022,2031-01-31,15.5041,254198,92057.9,0,0,664589,379885,507339
Trade_3022,2031-04-30,15.7479,243340,90615,0,0,658015,366395,507339
Trade_3022,2031-07-31,16,241609,85199,0,0,642113,366617,507339
Trade_3022,2031-10-31,16.2521,234011,88014.1,0,0,627731,357850,507339
Trade_3022,2032-01-30,16.5012,233872,87276.6,0,0,625335,360389,507339
Trade_3022,2032-04-30,16.7498,225750,88108.1,0,0,591774,350550,507339
Trade_3022,2032-07-30,16.9984,225562,88043.2,0,0,585964,352952,507339
Trade_3022,2032-10-29,17.2471,215421,87888.4,0,0,592308,339678,507339
Trade_3022,2033-01-31,17.5041,214821,84786.9,0,0,588320,341424,507339
Trade_3022,2033-04-29,17.7452,206821,87006.6,0,0,562135,331154,507339
Trade_3022,2033-07-29,17.9945,205042,82609.2,0,0,547092,330832,507339
Trade_3022,2033-10-31,18.2521,196703,83184.6,0,0,531339,319900,507339
Trade_3022,2034-01-31,18.5041,195474,80936.1,0,0,537123,320374,507339
Trade_3022,2034-04-28,18.7425,186240,80289,0,0,504886,307484,507339
Trade_3022,2034-07-31,19,183865,77386.1,0,0,507098,305976,507339
Trade_3022,2034-10-31,19.2521,175661,82832.1,0,0,499155,294596,507339
Trade_3022,2035-01-31,19.5041,173847,77498.8,0,0,479244,293823,507339
Trade_3022,2035-04-30,19.7479,165156,75775.8,0,0,462159,281234,507339
Trade_3022,2035-07-31,20,162998,72970.2,0,0,471871,279718,507339
