#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2015-07-31,0,0,484.766,0,0,0,0,0
Trade_8819,2015-10-30,0.249315,0,482.681,0,0,0,0,0
Trade_8819,2016-01-29,0.498421,0,548.755,0,0,0,0,0
Trade_8819,2016-04-29,0.747054,0,550.249,0,0,0,0,0
Trade_8819,2016-07-29,0.995688,0.726549,379.43,0,0,0,0.730724,0.730724
Trade_8819,2016-10-31,1.25252,1.24633,377.553,0,0,0,1.25665,1.25665
Trade_8819,2017-01-31,1.50411,0.367665,446.261,0,0,0,0.371943,1.25665
Trade_8819,2017-04-28,1.74247,0.486588,448.017,0,0,0,0.493815,1.25665
Trade_8819,2017-07-31,2,5.01169,281.745,0,0,36.5476,5.10362,5.10362
Trade_8819,2017-10-31,2.25205,7.07474,282.047,0,0,57.0048,7.23766,7.23766
Trade_8819,2018-01-31,2.50411,1.96021,345.994,0,0,0,2.01469,7.23766
Trade_8819,2018-04-30,2.74795,2.3362,347.605,0,0,0,2.41195,7.23766
Trade_8819,2018-07-31,3,10.7747,183.693,0,0,87.9359,11.1758,11.1758
Trade_8819,2018-10-31,3.25205,11.6903,182.269,0,0,102.985,12.1939,12.1939
Trade_8819,2019-01-31,3.50411,1.46234,245.926,0,0,0,1.53404,12.1939
Trade_8819,2019-04-30,3.74795,1.54526,247.503,0,0,0,1.62998,12.1939
Trade_8819,2019-07-31,4,9.68179,87.2182,0,0,75.0094,10.2709,12.1939
Trade_8819,2019-10-31,4.25205,9.93724,87.2959,0,0,74.7436,10.6091,12.1939
Trade_8819,2020-01-31,4.50389,0,158.076,0,0,0,0,12.1939
Trade_8819,2020-04-30,4.74979,0,158.042,0,0,0,0,12.1939
Trade_8819,2020-07-31,5.00115,0,0,0,0,0,0,12.1939
Trade_8819,2020-10-30,5.24979,0,0,0,0,0,0,12.1939
Trade_8819,2021-01-29,5.49863,0,0,0,0,0,0,12.1939
Trade_8819,2021-04-30,5.74795,0,0,0,0,0,0,12.1939
Trade_8819,2021-07-30,5.99726,0,0,0,0,0,0,12.1939
Trade_8819,2021-10-29,6.24658,0,0,0,0,0,0,12.1939
Trade_8819,2022-01-31,6.50411,0,0,0,0,0,0,12.1939
Trade_8819,2022-04-29,6.74521,0,0,0,0,0,0,12.1939
Trade_8819,2022-07-29,6.99452,0,0,0,0,0,0,12.1939
Trade_8819,2022-10-31,7.25205,0,0,0,0,0,0,12.1939
Trade_8819,2023-01-31,7.50411,0,0,0,0,0,0,12.1939
Trade_8819,2023-04-28,7.74247,0,0,0,0,0,0,12.1939
Trade_8819,2023-07-31,8,0,0,0,0,0,0,12.1939
Trade_8819,2023-10-31,8.25205,0,0,0,0,0,0,12.1939
Trade_8819,2024-01-31,8.50389,0,0,0,0,0,0,12.1939
Trade_8819,2024-04-30,8.74979,0,0,0,0,0,0,12.1939
Trade_8819,2024-07-31,9.00115,0,0,0,0,0,0,12.1939
Trade_8819,2024-10-31,9.25252,0,0,0,0,0,0,12.1939
Trade_8819,2025-01-31,9.50411,0,0,0,0,0,0,12.1939
Trade_8819,2025-04-30,9.74795,0,0,0,0,0,0,12.1939
Trade_8819,2025-07-31,10,0,0,0,0,0,0,12.1939
Trade_8819,2025-10-31,10.2521,0,0,0,0,0,0,12.1939
Trade_8819,2026-01-30,10.5014,0,0,0,0,0,0,12.1939
Trade_8819,2026-04-30,10.7479,0,0,0,0,0,0,12.1939
Trade_8819,2026-07-31,11,0,0,0,0,0,0,12.1939
Trade_8819,2026-10-30,11.2493,0,0,0,0,0,0,12.1939
Trade_8819,2027-01-29,11.4986,0,0,0,0,0,0,12.1939
Trade_8819,2027-04-30,11.7479,0,0,0,0,0,0,12.1939
Trade_8819,2027-07-30,11.9973,0,0,0,0,0,0,12.1939
Trade_8819,2027-10-29,12.2466,0,0,0,0,0,0,12.1939
Trade_8819,2028-01-31,12.5039,0,0,0,0,0,0,12.1939
Trade_8819,2028-04-28,12.7443,0,0,0,0,0,0,12.1939
Trade_8819,2028-07-31,13.0012,0,0,0,0,0,0,12.1939
Trade_8819,2028-10-31,13.2525,0,0,0,0,0,0,12.1939
Trade_8819,2029-01-31,13.5041,0,0,0,0,0,0,12.1939
Trade_8819,2029-04-30,13.7479,0,0,0,0,0,0,12.1939
Trade_8819,2029-07-31,14,0,0,0,0,0,0,12.1939
Trade_8819,2029-10-31,14.2521,0,0,0,0,0,0,12.1939
Trade_8819,2030-01-31,14.5041,0,0,0,0,0,0,12.1939
Trade_8819,2030-04-30,14.7479,0,0,0,0,0,0,12.1939
Trade_8819,2030-07-31,15,0,0,0,0,0,0,12.1939
Trade_8819,2030-10-31,15.2521,0,0,0,0,0,0,12.1939
Trade_8819,2031-01-31,15.5041,0,0,0,0,0,0,12.1939
Trade_8819,2031-04-30,15.7479,0,0,0,0,0,0,12.1939
Trade_8819,2031-07-31,16,0,0,0,0,0,0,12.1939
Trade_8819,2031-10-31,16.2521,0,0,0,0,0,0,12.1939
Trade_8819,2032-01-30,16.5012,0,0,0,0,0,0,12.1939
Trade_8819,2032-04-30,16.7498,0,0,0,0,0,0,12.1939
Trade_8819,2032-07-30,16.9984,0,0,0,0,0,0,12.1939
Trade_8819,2032-10-29,17.2471,0,0,0,0,0,0,12.1939
Trade_8819,2033-01-31,17.5041,0,0,0,0,0,0,12.1939
Trade_8819,2033-04-29,17.7452,0,0,0,0,0,0,12.1939
Trade_8819,2033-07-29,17.9945,0,0,0,0,0,0,12.1939
Trade_8819,2033-10-31,18.2521,0,0,0,0,0,0,12.1939
Trade_8819,2034-01-31,18.5041,0,0,0,0,0,0,12.1939
Trade_8819,2034-04-28,18.7425,0,0,0,0,0,0,12.1939
Trade_8819,2034-07-31,19,0,0,0,0,0,0,12.1939
Trade_8819,2034-10-31,19.2521,0,0,0,0,0,0,12.1939
Trade_8819,2035-01-31,19.5041,0,0,0,0,0,0,12.1939
Trade_8819,2035-04-30,19.7479,0,0,0,0,0,0,12.1939
Trade_8819,2035-07-31,20,0,0,0,0,0,0,12.1939
