#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-07-31,0,65232.5,0,0,0,65232.5,65232.5,65232.5
Trade_4737,2015-10-30,0.249315,66614.6,1803.03,0,0,148196,66689.8,66689.8
Trade_4737,2016-01-29,0.498421,60216.7,8512.37,0,0,168511,60352.9,66689.8
Trade_4737,2016-04-29,0.747054,63836.2,12231.1,0,0,201072,64077.1,66689.8
Trade_4737,2016-07-29,0.995688,59806.2,20029.5,0,0,210158,60149.9,66689.8
Trade_4737,2016-10-31,1.25252,63312.3,23719.7,0,0,223601,63836.5,66689.8
Trade_4737,2017-01-31,1.50411,59691.7,29088.2,0,0,217351,60386.2,66689.8
Trade_4737,2017-04-28,1.74247,62388.6,31812.1,0,0,226870,63315.3,66689.8
Trade_4737,2017-07-31,2,57854.2,36335.1,0,0,228181,58915.4,66689.8
Trade_4737,2017-10-31,2.25205,60713,39086.8,0,0,252045,62111.1,66689.8
Trade_4737,2018-01-31,2.50411,58181.9,42147.3,0,0,248247,59798.9,66689.8
Trade_4737,2018-04-30,2.74795,61116.2,44910.7,0,0,258359,63097.7,66689.8
Trade_4737,2018-07-31,3,58002.6,47724.7,0,0,245971,60162,66689.8
Trade_4737,2018-10-31,3.25205,59546.9,49498.9,0,0,258686,62112.2,66689.8
Trade_4737,2019-01-31,3.50411,54856.8,48825.5,0,0,249063,57546.6,66689.8
Trade_4737,2019-04-30,3.74795,56490.3,50476,0,0,251633,59587.3,66689.8
Trade_4737,2019-07-31,4,53624,51152,0,0,259864,56886.8,66689.8
Trade_4737,2019-10-31,4.25205,55349.5,52763.3,0,0,276843,59091.6,66689.8
Trade_4737,2020-01-31,4.50389,52079,51788.5,0,0,251654,55956.5,66689.8
Trade_4737,2020-04-30,4.74979,53012.6,52458.6,0,0,280782,57317,66689.8
Trade_4737,2020-07-31,5.00115,49126.3,51266.6,0,0,255696,53455.7,66689.8
Trade_4737,2020-10-30,5.24979,49884.7,52071.8,0,0,257744,54656.6,66689.8
Trade_4737,2021-01-29,5.49863,46608.3,49670,0,0,243046,51421.7,66689.8
Trade_4737,2021-04-30,5.74795,47058.2,50229.4,0,0,240280,52278.7,66689.8
Trade_4737,2021-07-30,5.99726,43472.6,47768.4,0,0,220794,48631,66689.8
Trade_4737,2021-10-29,6.24658,44257.3,48704.7,0,0,228271,49865.5,66689.8
Trade_4737,2022-01-31,6.50411,41009.3,45886.3,0,0,205695,46550.8,66689.8
Trade_4737,2022-04-29,6.74521,41676.4,46490.5,0,0,198795,47638.3,66689.8
Trade_4737,2022-07-29,6.99452,38167.3,43791.5,0,0,207027,43942.4,66689.8
Trade_4737,2022-10-31,7.25205,38823.1,44388.7,0,0,215201,45041.5,66689.8
Trade_4737,2023-01-31,7.50411,35769.4,40949.8,0,0,190310,41812,66689.8
Trade_4737,2023-04-28,7.74247,36923.8,41855.9,0,0,203537,43469.5,66689.8
Trade_4737,2023-07-31,8,33383.1,38613.9,0,0,182373,39604.3,66689.8
Trade_4737,2023-10-31,8.25205,34040.2,39248.4,0,0,188246,40691.5,66689.8
Trade_4737,2024-01-31,8.50389,30612,35589,0,0,168176,36872.4,66689.8
Trade_4737,2024-04-30,8.74979,31457.2,36094.2,0,0,172738,38173,66689.8
Trade_4737,2024-07-31,9.00115,27765,32357.4,0,0,153855,33949.4,66689.8
Trade_4737,2024-10-31,9.25252,28239.8,32766.7,0,0,158415,34797.1,66689.8
Trade_4737,2025-01-31,9.50411,24591.1,28672.9,0,0,129719,30535.6,66689.8
Trade_4737,2025-04-30,9.74795,25058.2,28854.4,0,0,138391,31348.5,66689.8
Trade_4737,2025-07-31,10,21575,25010.2,0,0,122571,27199.8,66689.8
Trade_4737,2025-10-31,10.2521,21536,25098.4,0,0,117666,27363.9,66689.8
Trade_4737,2026-01-30,10.5014,18012.3,20949.2,0,0,97295.7,23064.5,66689.8
Trade_4737,2026-04-30,10.7479,18038.3,20982.2,0,0,102962,23275.3,66689.8
Trade_4737,2026-07-31,11,14408.5,16863.9,0,0,80125.1,18737.9,66689.8
Trade_4737,2026-10-30,11.2493,14487.5,16937.7,0,0,79501.1,18987,66689.8
Trade_4737,2027-01-29,11.4986,10860,12637.4,0,0,62434.6,14343.6,66689.8
Trade_4737,2027-04-30,11.7479,10961.8,12629,0,0,59730.8,14590.5,66689.8
Trade_4737,2027-07-30,11.9973,7337.46,8533.44,0,0,40903.5,9842.31,66689.8
Trade_4737,2027-10-29,12.2466,7351.96,8494.16,0,0,42264.4,9937.81,66689.8
Trade_4737,2028-01-31,12.5039,3707.12,4167.82,0,0,21399.9,5050.9,66689.8
Trade_4737,2028-04-28,12.7443,3692.78,4169.02,0,0,21301.4,5068.85,66689.8
Trade_4737,2028-07-31,13.0012,0,0,0,0,0,0,66689.8
Trade_4737,2028-10-31,13.2525,0,0,0,0,0,0,66689.8
Trade_4737,2029-01-31,13.5041,0,0,0,0,0,0,66689.8
Trade_4737,2029-04-30,13.7479,0,0,0,0,0,0,66689.8
Trade_4737,2029-07-31,14,0,0,0,0,0,0,66689.8
Trade_4737,2029-10-31,14.2521,0,0,0,0,0,0,66689.8
Trade_4737,2030-01-31,14.5041,0,0,0,0,0,0,66689.8
Trade_4737,2030-04-30,14.7479,0,0,0,0,0,0,66689.8
Trade_4737,2030-07-31,15,0,0,0,0,0,0,66689.8
Trade_4737,2030-10-31,15.2521,0,0,0,0,0,0,66689.8
Trade_4737,2031-01-31,15.5041,0,0,0,0,0,0,66689.8
Trade_4737,2031-04-30,15.7479,0,0,0,0,0,0,66689.8
Trade_4737,2031-07-31,16,0,0,0,0,0,0,66689.8
Trade_4737,2031-10-31,16.2521,0,0,0,0,0,0,66689.8
Trade_4737,2032-01-30,16.5012,0,0,0,0,0,0,66689.8
Trade_4737,2032-04-30,16.7498,0,0,0,0,0,0,66689.8
Trade_4737,2032-07-30,16.9984,0,0,0,0,0,0,66689.8
Trade_4737,2032-10-29,17.2471,0,0,0,0,0,0,66689.8
Trade_4737,2033-01-31,17.5041,0,0,0,0,0,0,66689.8
Trade_4737,2033-04-29,17.7452,0,0,0,0,0,0,66689.8
Trade_4737,2033-07-29,17.9945,0,0,0,0,0,0,66689.8
Trade_4737,2033-10-31,18.2521,0,0,0,0,0,0,66689.8
Trade_4737,2034-01-31,18.5041,0,0,0,0,0,0,66689.8
Trade_4737,2034-04-28,18.7425,0,0,0,0,0,0,66689.8
Trade_4737,2034-07-31,19,0,0,0,0,0,0,66689.8
Trade_4737,2034-10-31,19.2521,0,0,0,0,0,0,66689.8
Trade_4737,2035-01-31,19.5041,0,0,0,0,0,0,66689.8
Trade_4737,2035-04-30,19.7479,0,0,0,0,0,0,66689.8
Trade_4737,2035-07-31,20,0,0,0,0,0,0,66689.8
