#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2015-07-31,0,0,154888,0,0,0,0,0
Trade_7186,2015-10-30,0.249315,1767.68,157268,0,0,0,1769.68,1769.68
Trade_7186,2016-01-29,0.498421,6767.31,163716,0,0,59690.2,6782.61,6782.61
Trade_7186,2016-04-29,0.747054,10943.7,169032,0,0,90169.1,10984.9,10984.9
Trade_7186,2016-07-29,0.995688,22756.1,142436,0,0,145112,22886.8,22886.8
Trade_7186,2016-10-31,1.25252,26710,147604,0,0,158313,26931.2,26931.2
Trade_7186,2017-01-31,1.50411,29947.6,152554,0,0,193104,30296,30296
Trade_7186,2017-04-28,1.74247,32306,156864,0,0,203434,32785.9,32785.9
Trade_7186,2017-07-31,2,46923.4,133080,0,0,241970,47784.1,47784.1
Trade_7186,2017-10-31,2.25205,48856.9,137002,0,0,246372,49982,49982
Trade_7186,2018-01-31,2.50411,50029.1,140894,0,0,253870,51419.5,51419.5
Trade_7186,2018-04-30,2.74795,50158.4,144039,0,0,260846,51784.7,51784.7
Trade_7186,2018-07-31,3,65998.8,122705,0,0,294874,68455.9,68455.9
Trade_7186,2018-10-31,3.25205,63931,124247,0,0,286398,66685.1,68455.9
Trade_7186,2019-01-31,3.50411,62771.8,126979,0,0,286288,65849.7,68455.9
Trade_7186,2019-04-30,3.74795,62141.1,129660,0,0,281785,65548,68455.9
Trade_7186,2019-07-31,4,78549.3,108991,0,0,312304,83328.7,83328.7
Trade_7186,2019-10-31,4.25205,75342.6,111313,0,0,307875,80436.5,83328.7
Trade_7186,2020-01-31,4.50389,72017.7,113228,0,0,295739,77379.8,83328.7
Trade_7186,2020-04-30,4.74979,68468.1,114912,0,0,300834,74027.4,83328.7
Trade_7186,2020-07-31,5.00115,83825,94795.4,0,0,319932,91212.4,91212.4
Trade_7186,2020-10-30,5.24979,78887.7,96184.6,0,0,298560,86434.1,91212.4
Trade_7186,2021-01-29,5.49863,72983.2,96255.6,0,0,293413,80520.4,91212.4
Trade_7186,2021-04-30,5.74795,68588,98292.5,0,0,261779,76197.1,91212.4
