#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2015-07-31,0,497.087,0,0,0,497.087,497.087,497.087
Trade_8597,2015-10-30,0.249315,495.614,0,0,0,583.816,496.174,497.087
Trade_8597,2016-01-29,0.498421,496.437,0,0,0,623.389,497.56,497.56
Trade_8597,2016-04-29,0.747054,496.064,0,0,0,652.379,497.935,497.935
Trade_8597,2016-07-29,0.995688,441.899,0,0,0,621.86,444.438,497.935
Trade_8597,2016-10-31,1.25252,441.856,0,0,0,646.894,445.514,497.935
Trade_8597,2017-01-31,1.50411,444.901,0,0,0,658.496,450.077,497.935
Trade_8597,2017-04-28,1.74247,446.145,0,0,0,679.388,452.772,497.935
Trade_8597,2017-07-31,2,392.534,0,0,0,635.251,399.734,497.935
Trade_8597,2017-10-31,2.25205,391.121,0,0,0,641.941,400.127,497.935
Trade_8597,2018-01-31,2.50411,392.011,0,0,0,649.98,402.905,497.935
Trade_8597,2018-04-30,2.74795,391.123,0,0,0,650.751,403.803,497.935
Trade_8597,2018-07-31,3,336.35,0.0440498,0,0,597.447,348.872,497.935
Trade_8597,2018-10-31,3.25205,335.51,0.0404518,0,0,607.634,349.964,497.935
Trade_8597,2019-01-31,3.50411,338.197,0.0783164,0,0,603.142,354.78,497.935
Trade_8597,2019-04-30,3.74795,338.526,0.177518,0,0,629.915,357.086,497.935
Trade_8597,2019-07-31,4,286.002,0.5371,0,0,561.553,303.404,497.935
Trade_8597,2019-10-31,4.25205,287.256,0.65142,0,0,586.431,306.677,497.935
Trade_8597,2020-01-31,4.50389,292.845,0.45157,0,0,580.786,314.649,497.935
Trade_8597,2020-04-30,4.74979,294.341,0.526636,0,0,578.807,318.24,497.935
Trade_8597,2020-07-31,5.00115,244.923,1.3709,0,0,516.519,266.508,497.935
Trade_8597,2020-10-30,5.24979,243.913,1.56494,0,0,522.28,267.246,497.935
Trade_8597,2021-01-29,5.49863,248.418,0.945519,0,0,519.424,274.073,497.935
Trade_8597,2021-04-30,5.74795,248.232,1.12199,0,0,525.804,275.77,497.935
Trade_8597,2021-07-30,5.99726,199.645,2.38034,0,0,466.049,223.335,497.935
Trade_8597,2021-10-29,6.24658,200.129,2.74353,0,0,470.76,225.489,497.935
Trade_8597,2022-01-31,6.50411,206.619,1.70976,0,0,463.445,234.538,497.935
Trade_8597,2022-04-29,6.74521,207.859,1.74369,0,0,465.223,237.594,497.935
Trade_8597,2022-07-29,6.99452,162.57,3.87337,0,0,402.598,187.169,497.935
Trade_8597,2022-10-31,7.25205,161.091,3.88971,0,0,407.62,186.893,497.935
Trade_8597,2023-01-31,7.50411,167.783,2.05256,0,0,404.365,196.126,497.935
Trade_8597,2023-04-28,7.74247,168.737,2.14106,0,0,412.753,198.65,497.935
Trade_8597,2023-07-31,8,125.182,4.55355,0,0,337.191,148.511,497.935
Trade_8597,2023-10-31,8.25205,124.825,4.91954,0,0,349.058,149.216,497.935
Trade_8597,2024-01-31,8.50389,133.051,3.04906,0,0,359.781,160.261,497.935
Trade_8597,2024-04-30,8.74979,132.758,2.6688,0,0,351.506,161.101,497.935
Trade_8597,2024-07-31,9.00115,91.001,5.34259,0,0,271.865,111.271,497.935
Trade_8597,2024-10-31,9.25252,90.7651,6.03664,0,0,268.994,111.84,497.935
Trade_8597,2025-01-31,9.50411,97.6837,2.44984,0,0,269.452,121.297,497.935
Trade_8597,2025-04-30,9.74795,98.3478,2.42777,0,0,274.703,123.036,497.935
Trade_8597,2025-07-31,10,58.3012,4.75095,0,0,185.465,73.5009,497.935
Trade_8597,2025-10-31,10.2521,57.5014,5.04284,0,0,181.882,73.062,497.935
Trade_8597,2026-01-30,10.5014,65.8331,1.12384,0,0,179.656,84.2984,497.935
Trade_8597,2026-04-30,10.7479,66.5601,1.11747,0,0,180.867,85.8846,497.935
Trade_8597,2026-07-31,11,29.0087,2.6339,0,0,95.9557,37.725,497.935
Trade_8597,2026-10-30,11.2493,28.8353,2.6711,0,0,92.8639,37.791,497.935
Trade_8597,2027-01-29,11.4986,38.966,0.0096279,0,0,89.6207,51.465,497.935
Trade_8597,2027-04-30,11.7479,38.971,0.00974516,0,0,91.4083,51.8717,497.935
Trade_8597,2027-07-30,11.9973,0,0,0,0,0,0,497.935
Trade_8597,2027-10-29,12.2466,0,0,0,0,0,0,497.935
Trade_8597,2028-01-31,12.5039,0,0,0,0,0,0,497.935
Trade_8597,2028-04-28,12.7443,0,0,0,0,0,0,497.935
Trade_8597,2028-07-31,13.0012,0,0,0,0,0,0,497.935
Trade_8597,2028-10-31,13.2525,0,0,0,0,0,0,497.935
Trade_8597,2029-01-31,13.5041,0,0,0,0,0,0,497.935
Trade_8597,2029-04-30,13.7479,0,0,0,0,0,0,497.935
Trade_8597,2029-07-31,14,0,0,0,0,0,0,497.935
Trade_8597,2029-10-31,14.2521,0,0,0,0,0,0,497.935
Trade_8597,2030-01-31,14.5041,0,0,0,0,0,0,497.935
Trade_8597,2030-04-30,14.7479,0,0,0,0,0,0,497.935
Trade_8597,2030-07-31,15,0,0,0,0,0,0,497.935
Trade_8597,2030-10-31,15.2521,0,0,0,0,0,0,497.935
Trade_8597,2031-01-31,15.5041,0,0,0,0,0,0,497.935
Trade_8597,2031-04-30,15.7479,0,0,0,0,0,0,497.935
Trade_8597,2031-07-31,16,0,0,0,0,0,0,497.935
Trade_8597,2031-10-31,16.2521,0,0,0,0,0,0,497.935
Trade_8597,2032-01-30,16.5012,0,0,0,0,0,0,497.935
Trade_8597,2032-04-30,16.7498,0,0,0,0,0,0,497.935
Trade_8597,2032-07-30,16.9984,0,0,0,0,0,0,497.935
Trade_8597,2032-10-29,17.2471,0,0,0,0,0,0,497.935
Trade_8597,2033-01-31,17.5041,0,0,0,0,0,0,497.935
Trade_8597,2033-04-29,17.7452,0,0,0,0,0,0,497.935
Trade_8597,2033-07-29,17.9945,0,0,0,0,0,0,497.935
Trade_8597,2033-10-31,18.2521,0,0,0,0,0,0,497.935
Trade_8597,2034-01-31,18.5041,0,0,0,0,0,0,497.935
Trade_8597,2034-04-28,18.7425,0,0,0,0,0,0,497.935
Trade_8597,2034-07-31,19,0,0,0,0,0,0,497.935
Trade_8597,2034-10-31,19.2521,0,0,0,0,0,0,497.935
Trade_8597,2035-01-31,19.5041,0,0,0,0,0,0,497.935
Trade_8597,2035-04-30,19.7479,0,0,0,0,0,0,497.935
Trade_8597,2035-07-31,20,0,0,0,0,0,0,497.935
