#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2015-07-31,0,0,345838,0,0,0,0,0
Trade_2499,2015-10-30,0.249315,1336.63,346678,0,0,0,1338.14,1338.14
Trade_2499,2016-01-29,0.498421,8873.97,364977,0,0,43198.1,8894.03,8894.03
Trade_2499,2016-04-29,0.747054,16833.9,371988,0,0,114468,16897.4,16897.4
Trade_2499,2016-07-29,0.995688,23178.8,385750,0,0,167631,23312,23312
Trade_2499,2016-10-31,1.25252,34198.6,395606,0,0,225836,34481.8,34481.8
Trade_2499,2017-01-31,1.50411,39054.5,404218,0,0,305025,39508.9,39508.9
Trade_2499,2017-04-28,1.74247,47380,411555,0,0,356334,48083.8,48083.8
Trade_2499,2017-07-31,2,51748.2,417236,0,0,357835,52697.4,52697.4
Trade_2499,2017-10-31,2.25205,59989.4,425898,0,0,420141,61370.8,61370.8
Trade_2499,2018-01-31,2.50411,63716.2,424872,0,0,434327,65487,65487
Trade_2499,2018-04-30,2.74795,67150.8,428348,0,0,460149,69328,69328
Trade_2499,2018-07-31,3,66833.9,424674,0,0,486207,69322.1,69328
Trade_2499,2018-10-31,3.25205,72113.3,430866,0,0,460401,75219.9,75219.9
Trade_2499,2019-01-31,3.50411,74716.4,425158,0,0,488408,78380,78380
Trade_2499,2019-04-30,3.74795,80128.2,431568,0,0,554900,84521.2,84521.2
Trade_2499,2019-07-31,4,80889,426345,0,0,523966,85810.8,85810.8
Trade_2499,2019-10-31,4.25205,81747.4,428873,0,0,534840,87274.2,87274.2
Trade_2499,2020-01-31,4.50389,82459.7,419464,0,0,565839,88599.3,88599.3
Trade_2499,2020-04-30,4.74979,88036,425007,0,0,586735,95184.1,95184.1
Trade_2499,2020-07-31,5.00115,87371.3,415826,0,0,560457,95071.3,95184.1
Trade_2499,2020-10-30,5.24979,89305.9,417465,0,0,636786,97849,97849
Trade_2499,2021-01-29,5.49863,86262.8,403230,0,0,600380,95171.4,97849
Trade_2499,2021-04-30,5.74795,90753.3,407881,0,0,629919,100821,100821
Trade_2499,2021-07-30,5.99726,90375.4,396414,0,0,623882,101099,101099
Trade_2499,2021-10-29,6.24658,93011.6,397868,0,0,636093,104798,104798
Trade_2499,2022-01-31,6.50411,92424.2,385058,0,0,581489,104913,104913
Trade_2499,2022-04-29,6.74521,95727.2,387387,0,0,645692,109421,109421
Trade_2499,2022-07-29,6.99452,94383.3,376734,0,0,620658,108664,109421
Trade_2499,2022-10-31,7.25205,96050.1,379083,0,0,592834,111435,111435
Trade_2499,2023-01-31,7.50411,92666.9,363932,0,0,657707,108321,111435
Trade_2499,2023-04-28,7.74247,93429.3,365396,0,0,647541,109992,111435
Trade_2499,2023-07-31,8,91012.7,351980,0,0,586306,107973,111435
Trade_2499,2023-10-31,8.25205,94870.3,354771,0,0,615358,113408,113408
Trade_2499,2024-01-31,8.50389,90259.4,339221,0,0,525301,108718,113408
Trade_2499,2024-04-30,8.74979,91798.4,340345,0,0,562932,111397,113408
Trade_2499,2024-07-31,9.00115,89655,323961,0,0,575853,109625,113408
Trade_2499,2024-10-31,9.25252,88705.7,325543,0,0,576081,109303,113408
Trade_2499,2025-01-31,9.50411,86742.2,310158,0,0,544786,107711,113408
Trade_2499,2025-04-30,9.74795,88922.9,312748,0,0,573321,111245,113408
Trade_2499,2025-07-31,10,84911.4,296966,0,0,555237,107049,113408
Trade_2499,2025-10-31,10.2521,84945,297101,0,0,546381,107932,113408
Trade_2499,2026-01-30,10.5014,82193.7,280217,0,0,535942,105248,113408
Trade_2499,2026-04-30,10.7479,83173.2,280741,0,0,515144,107321,113408
Trade_2499,2026-07-31,11,79540.8,265822,0,0,489549,103441,113408
Trade_2499,2026-10-30,11.2493,82454.8,266377,0,0,545813,108064,113408
Trade_2499,2027-01-29,11.4986,77575.3,249490,0,0,465666,102459,113408
Trade_2499,2027-04-30,11.7479,79306.2,251671,0,0,487464,105559,113408
Trade_2499,2027-07-30,11.9973,75723.8,236456,0,0,500573,101574,113408
Trade_2499,2027-10-29,12.2466,80001.2,240074,0,0,557716,108139,113408
Trade_2499,2028-01-31,12.5039,75398.3,223587,0,0,481735,102729,113408
Trade_2499,2028-04-28,12.7443,74859.4,223788,0,0,473479,102755,113408
Trade_2499,2028-07-31,13.0012,68145.3,207122,0,0,402064,94283.6,113408
Trade_2499,2028-10-31,13.2525,69906.5,207946,0,0,441843,97474.1,113408
Trade_2499,2029-01-31,13.5041,65394,191005,0,0,397528,91892.6,113408
Trade_2499,2029-04-30,13.7479,65731.1,191400,0,0,427007,93062.5,113408
Trade_2499,2029-07-31,14,61174.3,176000,0,0,388580,87285.8,113408
Trade_2499,2029-10-31,14.2521,61289.6,176972,0,0,407137,88131.8,113408
Trade_2499,2030-01-31,14.5041,55986.4,160812,0,0,392474,81133.4,113408
Trade_2499,2030-04-30,14.7479,57627.4,162753,0,0,386870,84140.9,113408
Trade_2499,2030-07-31,15,51152,146074,0,0,332834,75268.2,113408
Trade_2499,2030-10-31,15.2521,52377.9,146293,0,0,334983,77671.6,113408
Trade_2499,2031-01-31,15.5041,48201.8,132032,0,0,300512,72034.9,113408
Trade_2499,2031-04-30,15.7479,47833.7,132025,0,0,310599,72022.6,113408
Trade_2499,2031-07-31,16,41335.8,116972,0,0,284872,62722.9,113408
Trade_2499,2031-10-31,16.2521,42524.5,117732,0,0,285956,65028.6,113408
Trade_2499,2032-01-30,16.5012,38519.2,103207,0,0,264512,59356.9,113408
Trade_2499,2032-04-30,16.7498,38789.4,104266,0,0,268448,60233,113408
Trade_2499,2032-07-30,16.9984,34117.4,89808.4,0,0,216552,53385.8,113408
Trade_2499,2032-10-29,17.2471,34430.6,89777.2,0,0,225336,54290.4,113408
