#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-07-31,0,197761,0,0,0,197761,197761,197761
Trade_9170,2015-10-30,0.249315,198090,492.735,0,0,345662,198314,198314
Trade_9170,2016-01-29,0.498421,207604,4201.63,0,0,407148,208074,208074
Trade_9170,2016-04-29,0.747054,211194,8210.6,0,0,446227,211991,211991
Trade_9170,2016-07-29,0.995688,218270,11368,0,0,468091,219524,219524
Trade_9170,2016-10-31,1.25252,223456,17071.2,0,0,507199,225306,225306
Trade_9170,2017-01-31,1.50411,227809,19592.2,0,0,529458,230460,230460
Trade_9170,2017-04-28,1.74247,231824,24043.3,0,0,553825,235267,235267
Trade_9170,2017-07-31,2,234462,26243.3,0,0,560002,238763,238763
Trade_9170,2017-10-31,2.25205,239188,30652.1,0,0,569501,244696,244696
Trade_9170,2018-01-31,2.50411,238170,32613.7,0,0,561988,244790,244790
Trade_9170,2018-04-30,2.74795,240023,34370.3,0,0,573681,247805,247805
Trade_9170,2018-07-31,3,237613,34147.8,0,0,575270,246460,247805
Trade_9170,2018-10-31,3.25205,241001,36965,0,0,583418,251383,251383
Trade_9170,2019-01-31,3.50411,237418,38365.1,0,0,583606,249059,251383
Trade_9170,2019-04-30,3.74795,240958,41297.9,0,0,590704,254169,254169
Trade_9170,2019-07-31,4,237389,41617.3,0,0,576447,251833,254169
Trade_9170,2019-10-31,4.25205,238474,42120.1,0,0,573713,254597,254597
Trade_9170,2020-01-31,4.50389,232343,42422.2,0,0,568968,249642,254597
Trade_9170,2020-04-30,4.74979,234897,45355.6,0,0,579923,253970,254597
Trade_9170,2020-07-31,5.00115,229195,45031.9,0,0,569073,249394,254597
Trade_9170,2020-10-30,5.24979,230216,46102.6,0,0,574976,252239,254597
Trade_9170,2021-01-29,5.49863,221925,44399.7,0,0,544430,244844,254597
Trade_9170,2021-04-30,5.74795,224507,46805.5,0,0,555556,249414,254597
Trade_9170,2021-07-30,5.99726,217770,46488.8,0,0,545211,243610,254597
Trade_9170,2021-10-29,6.24658,218633,47861.9,0,0,559191,246338,254597
Trade_9170,2022-01-31,6.50411,211159,47477.2,0,0,533429,239692,254597
Trade_9170,2022-04-29,6.74521,212504,49203.5,0,0,538968,242903,254597
Trade_9170,2022-07-29,6.99452,206066,48409.3,0,0,509376,237246,254597
Trade_9170,2022-10-31,7.25205,207092,49254.4,0,0,512882,240262,254597
Trade_9170,2023-01-31,7.50411,197962,47396.9,0,0,488591,231404,254597
Trade_9170,2023-04-28,7.74247,198461,47876.3,0,0,498447,233643,254597
Trade_9170,2023-07-31,8,190402,46540.9,0,0,469048,225884,254597
Trade_9170,2023-10-31,8.25205,192009,48514,0,0,482040,229527,254597
Trade_9170,2024-01-31,8.50389,183036,45945.3,0,0,459930,220469,254597
Trade_9170,2024-04-30,8.74979,183757,46719.9,0,0,453722,222987,254597
Trade_9170,2024-07-31,9.00115,174277,45361.4,0,0,433694,213096,254597
Trade_9170,2024-10-31,9.25252,175060,44828.2,0,0,442238,215708,254597
Trade_9170,2025-01-31,9.50411,165877,43600.3,0,0,426571,205974,254597
Trade_9170,2025-04-30,9.74795,166934,44708.6,0,0,420519,208839,254597
Trade_9170,2025-07-31,10,157653,42525.7,0,0,405431,198754,254597
Trade_9170,2025-10-31,10.2521,157800,42576.4,0,0,404720,200502,254597
Trade_9170,2026-01-30,10.5014,148047,40972.4,0,0,375846,189573,254597
Trade_9170,2026-04-30,10.7479,148393,41507.1,0,0,378216,191476,254597
Trade_9170,2026-07-31,11,139752,39486.8,0,0,358083,181743,254597
Trade_9170,2026-10-30,11.2493,140095,40918.2,0,0,362598,183606,254597
Trade_9170,2027-01-29,11.4986,130404,38250.7,0,0,337405,172234,254597
Trade_9170,2027-04-30,11.7479,131596,39137,0,0,343477,175159,254597
Trade_9170,2027-07-30,11.9973,122692,37056.5,0,0,322242,164577,254597
Trade_9170,2027-10-29,12.2466,124367,39134.9,0,0,322980,168110,254597
Trade_9170,2028-01-31,12.5039,114557,36525.1,0,0,297355,156082,254597
Trade_9170,2028-04-28,12.7443,114385,36305.3,0,0,298429,157009,254597
Trade_9170,2028-07-31,13.0012,104581,32747.4,0,0,274755,144696,254597
Trade_9170,2028-10-31,13.2525,105084,33593.7,0,0,269130,146523,254597
Trade_9170,2029-01-31,13.5041,95430.3,31064.6,0,0,249989,134100,254597
Trade_9170,2029-04-30,13.7479,95709.1,31224.5,0,0,252959,135506,254597
Trade_9170,2029-07-31,14,86820.2,28618.3,0,0,231700,123878,254597
Trade_9170,2029-10-31,14.2521,87216.5,28634.5,0,0,231642,125414,254597
Trade_9170,2030-01-31,14.5041,77660.8,25752.2,0,0,204254,112543,254597
Trade_9170,2030-04-30,14.7479,78329.9,26578.9,0,0,204686,114368,254597
Trade_9170,2030-07-31,15,68656.6,23184.7,0,0,182719,101026,254597
Trade_9170,2030-10-31,15.2521,68904.3,23624.8,0,0,181485,102179,254597
Trade_9170,2031-01-31,15.5041,60497.5,21127.7,0,0,163149,90410.2,254597
Trade_9170,2031-04-30,15.7479,60302.2,21036.9,0,0,167787,90796.3,254597
Trade_9170,2031-07-31,16,51537.8,17585.4,0,0,142284,78203.4,254597
Trade_9170,2031-10-31,16.2521,51993.5,17957.1,0,0,142553,79508.6,254597
Trade_9170,2032-01-30,16.5012,43465.9,15505.8,0,0,117105,66979.5,254597
Trade_9170,2032-04-30,16.7498,43708.4,15656.3,0,0,123033,67871.3,254597
Trade_9170,2032-07-30,16.9984,35116,12887.3,0,0,94355,54948.4,254597
Trade_9170,2032-10-29,17.2471,35207.9,12885,0,0,98140.9,55516.1,254597
Trade_9170,2033-01-31,17.5041,26442,9713.27,0,0,74208.8,42025.4,254597
Trade_9170,2033-04-29,17.7452,26373.2,9931.92,0,0,75885.2,42227.8,254597
Trade_9170,2033-07-29,17.9945,17745.6,6648.97,0,0,49051.9,28632.2,254597
Trade_9170,2033-10-31,18.2521,17687.5,6649.52,0,0,51134.2,28765.2,254597
Trade_9170,2034-01-31,18.5041,8733.97,3385.41,0,0,24637.5,14314.6,254597
Trade_9170,2034-04-28,18.7425,8742.54,3362.87,0,0,24321.7,14434,254597
Trade_9170,2034-07-31,19,0,0,0,0,0,0,254597
Trade_9170,2034-10-31,19.2521,0,0,0,0,0,0,254597
Trade_9170,2035-01-31,19.5041,0,0,0,0,0,0,254597
Trade_9170,2035-04-30,19.7479,0,0,0,0,0,0,254597
Trade_9170,2035-07-31,20,0,0,0,0,0,0,254597
