#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2015-07-31,0,81303.9,0,0,0,81303.9,81303.9,81303.9
Trade_2335,2015-10-30,0.249315,87119.3,5861.94,0,0,213361,87217.7,87217.7
Trade_2335,2016-01-29,0.498421,98984.6,14314.8,0,0,280617,99208.5,99208.5
Trade_2335,2016-04-29,0.747054,105379,20166.4,0,0,328422,105777,105777
Trade_2335,2016-07-29,0.995688,84357,38328.2,0,0,303666,84841.7,105777
Trade_2335,2016-10-31,1.25252,90139.6,44100.4,0,0,347471,90886,105777
Trade_2335,2017-01-31,1.50411,104750,39642.6,0,0,410833,105969,105969
Trade_2335,2017-04-28,1.74247,109909,44475.8,0,0,419101,111542,111542
Trade_2335,2017-07-31,2,89249.3,62159.1,0,0,384251,90886.4,111542
Trade_2335,2017-10-31,2.25205,92664.5,65873,0,0,393921,94798.4,111542
Trade_2335,2018-01-31,2.50411,103688,57851.4,0,0,413652,106570,111542
Trade_2335,2018-04-30,2.74795,108623,61675.3,0,0,443733,112145,112145
Trade_2335,2018-07-31,3,86147.8,77151.8,0,0,388580,89355,112145
Trade_2335,2018-10-31,3.25205,88294.1,79789.6,0,0,397699,92097.7,112145
Trade_2335,2019-01-31,3.50411,96239.4,68566.3,0,0,414516,100958,112145
Trade_2335,2019-04-30,3.74795,98549.5,70934.1,0,0,438605,103952,112145
Trade_2335,2019-07-31,4,76756.6,87681.8,0,0,353486,81426.9,112145
Trade_2335,2019-10-31,4.25205,79106.9,90035,0,0,372941,84455.2,112145
Trade_2335,2020-01-31,4.50389,86729.7,74786,0,0,372099,93187.1,112145
Trade_2335,2020-04-30,4.74979,88374.4,76000.8,0,0,419146,95549.9,112145
Trade_2335,2020-07-31,5.00115,71178.6,89134.8,0,0,337119,77451.5,112145
Trade_2335,2020-10-30,5.24979,72828.6,90325.8,0,0,360118,79795.4,112145
Trade_2335,2021-01-29,5.49863,80295.8,73204.7,0,0,367619,88588.2,112145
Trade_2335,2021-04-30,5.74795,81167.9,73901.8,0,0,385965,90172.6,112145
Trade_2335,2021-07-30,5.99726,63954.1,84539.7,0,0,345789,71542.8,112145
Trade_2335,2021-10-29,6.24658,64891.6,86149.4,0,0,361189,73114.7,112145
Trade_2335,2022-01-31,6.50411,71381.3,67752.4,0,0,359270,81026.8,112145
Trade_2335,2022-04-29,6.74521,73100.6,69011,0,0,361178,83557.9,112145
Trade_2335,2022-07-29,6.99452,56958.8,78914.7,0,0,293941,65577.2,112145
Trade_2335,2022-10-31,7.25205,57844,80532,0,0,291833,67109,112145
Trade_2335,2023-01-31,7.50411,64212.6,61313.1,0,0,315657,75060.1,112145
Trade_2335,2023-04-28,7.74247,65378.5,61861.3,0,0,309214,76968.4,112145
Trade_2335,2023-07-31,8,50302.1,70730.1,0,0,283281,59676.2,112145
Trade_2335,2023-10-31,8.25205,50795.5,71353.2,0,0,271729,60720.7,112145
Trade_2335,2024-01-31,8.50389,56770.5,53159.3,0,0,284541,68380.5,112145
Trade_2335,2024-04-30,8.74979,57153.9,53395,0,0,281995,69355.7,112145
Trade_2335,2024-07-31,9.00115,41864.1,60521.3,0,0,224647,51188.9,112145
Trade_2335,2024-10-31,9.25252,42256.6,61151.2,0,0,228211,52068.5,112145
Trade_2335,2025-01-31,9.50411,47898.7,43291.1,0,0,236166,59477.4,112145
Trade_2335,2025-04-30,9.74795,47999.2,43488,0,0,236154,60048.4,112145
Trade_2335,2025-07-31,10,32931.5,49927.7,0,0,176699,41517,112145
Trade_2335,2025-10-31,10.2521,32895.6,49955.1,0,0,180514,41797.5,112145
Trade_2335,2026-01-30,10.5014,38894.3,32393.5,0,0,182718,49803.6,112145
Trade_2335,2026-04-30,10.7479,39414,32637.8,0,0,186192,50857.1,112145
Trade_2335,2026-07-31,11,25659,38176.9,0,0,135322,33368.7,112145
Trade_2335,2026-10-30,11.2493,25977.4,38528.8,0,0,145203,34045.4,112145
Trade_2335,2027-01-29,11.4986,31848,21645.8,0,0,143808,42063.8,112145
Trade_2335,2027-04-30,11.7479,32290.6,21890.4,0,0,158044,42979.8,112145
Trade_2335,2027-07-30,11.9973,17832.2,25956.1,0,0,97337.4,23919.7,112145
Trade_2335,2027-10-29,12.2466,17984.5,26150,0,0,100647,24310.1,112145
Trade_2335,2028-01-31,12.5039,23891.6,10259.6,0,0,101303,32551.9,112145
Trade_2335,2028-04-28,12.7443,24178.8,10131.5,0,0,102394,33188.7,112145
Trade_2335,2028-07-31,13.0012,9151.3,13274.7,0,0,46149.7,12661.4,112145
Trade_2335,2028-10-31,13.2525,9185.1,13029.6,0,0,49255.4,12807.2,112145
Trade_2335,2029-01-31,13.5041,18019.1,710.823,0,0,60705.4,25320.7,112145
Trade_2335,2029-04-30,13.7479,17941.7,704.065,0,0,59884,25401.9,112145
Trade_2335,2029-07-31,14,0,0,0,0,0,0,112145
Trade_2335,2029-10-31,14.2521,0,0,0,0,0,0,112145
Trade_2335,2030-01-31,14.5041,0,0,0,0,0,0,112145
Trade_2335,2030-04-30,14.7479,0,0,0,0,0,0,112145
Trade_2335,2030-07-31,15,0,0,0,0,0,0,112145
Trade_2335,2030-10-31,15.2521,0,0,0,0,0,0,112145
Trade_2335,2031-01-31,15.5041,0,0,0,0,0,0,112145
Trade_2335,2031-04-30,15.7479,0,0,0,0,0,0,112145
Trade_2335,2031-07-31,16,0,0,0,0,0,0,112145
Trade_2335,2031-10-31,16.2521,0,0,0,0,0,0,112145
Trade_2335,2032-01-30,16.5012,0,0,0,0,0,0,112145
Trade_2335,2032-04-30,16.7498,0,0,0,0,0,0,112145
Trade_2335,2032-07-30,16.9984,0,0,0,0,0,0,112145
Trade_2335,2032-10-29,17.2471,0,0,0,0,0,0,112145
Trade_2335,2033-01-31,17.5041,0,0,0,0,0,0,112145
Trade_2335,2033-04-29,17.7452,0,0,0,0,0,0,112145
Trade_2335,2033-07-29,17.9945,0,0,0,0,0,0,112145
Trade_2335,2033-10-31,18.2521,0,0,0,0,0,0,112145
Trade_2335,2034-01-31,18.5041,0,0,0,0,0,0,112145
