#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-07-31,0,0,134866,0,0,0,0,0
Trade_4166,2015-10-30,0.249315,2855.67,137929,0,0,15342.4,2858.89,2858.89
Trade_4166,2016-01-29,0.498421,12168.1,131748,0,0,91736.8,12195.7,12195.7
Trade_4166,2016-04-29,0.747054,18523.8,137991,0,0,125296,18593.7,18593.7
Trade_4166,2016-07-29,0.995688,17930.4,167096,0,0,127597,18033.5,18593.7
Trade_4166,2016-10-31,1.25252,24673.1,173637,0,0,153575,24877.4,24877.4
Trade_4166,2017-01-31,1.50411,32142.2,160821,0,0,215077,32516.1,32516.1
Trade_4166,2017-04-28,1.74247,36476.6,164669,0,0,243409,37018.4,37018.4
Trade_4166,2017-07-31,2,32005.9,184894,0,0,208483,32593,37018.4
Trade_4166,2017-10-31,2.25205,36443.1,189521,0,0,236450,37282.3,37282.3
Trade_4166,2018-01-31,2.50411,43333.2,170370,0,0,264762,44537.5,44537.5
Trade_4166,2018-04-30,2.74795,45775.3,172647,0,0,275707,47259.5,47259.5
Trade_4166,2018-07-31,3,38280.9,186107,0,0,257982,39706.1,47259.5
Trade_4166,2018-10-31,3.25205,40724,188809,0,0,242235,42478.3,47259.5
Trade_4166,2019-01-31,3.50411,47325.7,167134,0,0,280582,49646.2,49646.2
Trade_4166,2019-04-30,3.74795,49251.2,169178,0,0,306071,51951.4,51951.4
Trade_4166,2019-07-31,4,42127,180711,0,0,262229,44690.3,51951.4
Trade_4166,2019-10-31,4.25205,42571.2,181513,0,0,262608,45449.4,51951.4
Trade_4166,2020-01-31,4.50389,48198.2,158225,0,0,298660,51786.8,51951.4
Trade_4166,2020-04-30,4.74979,50849.5,160477,0,0,300474,54978.2,54978.2
Trade_4166,2020-07-31,5.00115,42577.7,168347,0,0,261156,46330.1,54978.2
Trade_4166,2020-10-30,5.24979,43434.3,169165,0,0,291413,47589.2,54978.2
Trade_4166,2021-01-29,5.49863,46731.9,143442,0,0,288279,51558.1,54978.2
Trade_4166,2021-04-30,5.74795,48606.9,145419,0,0,303710,53999.3,54978.2
Trade_4166,2021-07-30,5.99726,40736.6,152235,0,0,266335,45570.3,54978.2
Trade_4166,2021-10-29,6.24658,41605.1,152835,0,0,273260,46877.3,54978.2
