#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2015-07-31,0,62292.8,0,0,0,62292.8,62292.8,62292.8
Trade_9802,2015-10-30,0.249315,69054,7175.74,0,0,183219,69132,69132
Trade_9802,2016-01-29,0.498421,82687.5,13468,0,0,236434,82874.5,82874.5
Trade_9802,2016-04-29,0.747054,89778.9,20275.3,0,0,265057,90117.6,90117.6
Trade_9802,2016-07-29,0.995688,69279.4,37457,0,0,250943,69677.5,90117.6
Trade_9802,2016-10-31,1.25252,75611.1,43644.2,0,0,270863,76237.2,90117.6
Trade_9802,2017-01-31,1.50411,84877.3,40527.5,0,0,306900,85864.8,90117.6
Trade_9802,2017-04-28,1.74247,89072.1,44205,0,0,329511,90395.1,90395.1
Trade_9802,2017-07-31,2,69436.1,57032.9,0,0,279817,70709.8,90395.1
Trade_9802,2017-10-31,2.25205,72317.8,60148.8,0,0,299738,73983.1,90395.1
Trade_9802,2018-01-31,2.50411,80703.4,50428.8,0,0,315395,82946.3,90395.1
Trade_9802,2018-04-30,2.74795,83584.8,53046.6,0,0,313726,86294.7,90395.1
Trade_9802,2018-07-31,3,65102.5,63219.6,0,0,283222,67526.2,90395.1
Trade_9802,2018-10-31,3.25205,67131.7,65357.1,0,0,283046,70023.7,90395.1
Trade_9802,2019-01-31,3.50411,74278.9,51953.2,0,0,297353,77921,90395.1
Trade_9802,2019-04-30,3.74795,76000.3,53512.4,0,0,310323,80167.1,90395.1
Trade_9802,2019-07-31,4,58069.2,61628.5,0,0,259918,61602.5,90395.1
Trade_9802,2019-10-31,4.25205,58714.8,62473.9,0,0,262791,62684.4,90395.1
Trade_9802,2020-01-31,4.50389,65192.7,47613.8,0,0,277940,70046.6,90395.1
Trade_9802,2020-04-30,4.74979,66799.1,48912.7,0,0,277211,72222.9,90395.1
Trade_9802,2020-07-31,5.00115,49121,54721.9,0,0,225740,53450,90395.1
Trade_9802,2020-10-30,5.24979,49646.1,55326.3,0,0,234824,54395.3,90395.1
Trade_9802,2021-01-29,5.49863,54583.2,38506,0,0,239350,60220.2,90395.1
Trade_9802,2021-04-30,5.74795,54910.6,38745.3,0,0,238908,61002.3,90395.1
Trade_9802,2021-07-30,5.99726,37729.5,43345.1,0,0,182932,42206.5,90395.1
Trade_9802,2021-10-29,6.24658,38234.3,43884.9,0,0,186763,43079.3,90395.1
Trade_9802,2022-01-31,6.50411,42909.8,26778.8,0,0,186573,48708.1,90395.1
Trade_9802,2022-04-29,6.74521,43477,26990.7,0,0,188292,49696.5,90395.1
Trade_9802,2022-07-29,6.99452,26039.1,30746.9,0,0,125352,29979,90395.1
Trade_9802,2022-10-31,7.25205,26163,30895.2,0,0,128246,30353.5,90395.1
Trade_9802,2023-01-31,7.50411,30956.7,14017.5,0,0,124620,36186.2,90395.1
Trade_9802,2023-04-28,7.74247,31287,14084.4,0,0,128643,36833.4,90395.1
Trade_9802,2023-07-31,8,13447.5,16230.5,0,0,66990.8,15953.5,90395.1
Trade_9802,2023-10-31,8.25205,13527.2,16064.1,0,0,67005,16170.3,90395.1
Trade_9802,2024-01-31,8.50389,20484.5,1624.92,0,0,59912.2,24673.8,90395.1
Trade_9802,2024-04-30,8.74979,20469.8,1613.3,0,0,60131.2,24839.9,90395.1
Trade_9802,2024-07-31,9.00115,0,0,0,0,0,0,90395.1
Trade_9802,2024-10-31,9.25252,0,0,0,0,0,0,90395.1
Trade_9802,2025-01-31,9.50411,0,0,0,0,0,0,90395.1
Trade_9802,2025-04-30,9.74795,0,0,0,0,0,0,90395.1
Trade_9802,2025-07-31,10,0,0,0,0,0,0,90395.1
Trade_9802,2025-10-31,10.2521,0,0,0,0,0,0,90395.1
Trade_9802,2026-01-30,10.5014,0,0,0,0,0,0,90395.1
Trade_9802,2026-04-30,10.7479,0,0,0,0,0,0,90395.1
Trade_9802,2026-07-31,11,0,0,0,0,0,0,90395.1
Trade_9802,2026-10-30,11.2493,0,0,0,0,0,0,90395.1
Trade_9802,2027-01-29,11.4986,0,0,0,0,0,0,90395.1
Trade_9802,2027-04-30,11.7479,0,0,0,0,0,0,90395.1
Trade_9802,2027-07-30,11.9973,0,0,0,0,0,0,90395.1
Trade_9802,2027-10-29,12.2466,0,0,0,0,0,0,90395.1
Trade_9802,2028-01-31,12.5039,0,0,0,0,0,0,90395.1
Trade_9802,2028-04-28,12.7443,0,0,0,0,0,0,90395.1
Trade_9802,2028-07-31,13.0012,0,0,0,0,0,0,90395.1
Trade_9802,2028-10-31,13.2525,0,0,0,0,0,0,90395.1
Trade_9802,2029-01-31,13.5041,0,0,0,0,0,0,90395.1
Trade_9802,2029-04-30,13.7479,0,0,0,0,0,0,90395.1
Trade_9802,2029-07-31,14,0,0,0,0,0,0,90395.1
Trade_9802,2029-10-31,14.2521,0,0,0,0,0,0,90395.1
Trade_9802,2030-01-31,14.5041,0,0,0,0,0,0,90395.1
Trade_9802,2030-04-30,14.7479,0,0,0,0,0,0,90395.1
Trade_9802,2030-07-31,15,0,0,0,0,0,0,90395.1
Trade_9802,2030-10-31,15.2521,0,0,0,0,0,0,90395.1
Trade_9802,2031-01-31,15.5041,0,0,0,0,0,0,90395.1
Trade_9802,2031-04-30,15.7479,0,0,0,0,0,0,90395.1
Trade_9802,2031-07-31,16,0,0,0,0,0,0,90395.1
Trade_9802,2031-10-31,16.2521,0,0,0,0,0,0,90395.1
Trade_9802,2032-01-30,16.5012,0,0,0,0,0,0,90395.1
Trade_9802,2032-04-30,16.7498,0,0,0,0,0,0,90395.1
Trade_9802,2032-07-30,16.9984,0,0,0,0,0,0,90395.1
Trade_9802,2032-10-29,17.2471,0,0,0,0,0,0,90395.1
Trade_9802,2033-01-31,17.5041,0,0,0,0,0,0,90395.1
Trade_9802,2033-04-29,17.7452,0,0,0,0,0,0,90395.1
Trade_9802,2033-07-29,17.9945,0,0,0,0,0,0,90395.1
Trade_9802,2033-10-31,18.2521,0,0,0,0,0,0,90395.1
Trade_9802,2034-01-31,18.5041,0,0,0,0,0,0,90395.1
Trade_9802,2034-04-28,18.7425,0,0,0,0,0,0,90395.1
Trade_9802,2034-07-31,19,0,0,0,0,0,0,90395.1
Trade_9802,2034-10-31,19.2521,0,0,0,0,0,0,90395.1
Trade_9802,2035-01-31,19.5041,0,0,0,0,0,0,90395.1
Trade_9802,2035-04-30,19.7479,0,0,0,0,0,0,90395.1
Trade_9802,2035-07-31,20,0,0,0,0,0,0,90395.1
