#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2015-07-31,0,22461.4,0,0,0,22461.4,22461.4,22461.4
Trade_9500,2015-10-30,0.249315,23840.6,1348.33,0,0,52229.9,23867.5,23867.5
Trade_9500,2016-01-29,0.498421,23122.7,4173.44,0,0,62212.2,23174.9,23867.5
Trade_9500,2016-04-29,0.747054,24793.2,5873.75,0,0,70436.9,24886.7,24886.7
Trade_9500,2016-07-29,0.995688,30864.7,5628.66,0,0,82137.5,31042.1,31042.1
Trade_9500,2016-10-31,1.25252,32230,7016.83,0,0,85502.5,32496.9,32496.9
Trade_9500,2017-01-31,1.50411,30560.6,8814.6,0,0,88180.8,30916.2,32496.9
Trade_9500,2017-04-28,1.74247,31646,9948.84,0,0,91948.5,32116.1,32496.9
Trade_9500,2017-07-31,2,36746.8,8571.81,0,0,98527,37420.9,37420.9
Trade_9500,2017-10-31,2.25205,37789.6,9542.03,0,0,103872,38659.8,38659.8
Trade_9500,2018-01-31,2.50411,35368.4,10971.1,0,0,101827,36351.3,38659.8
Trade_9500,2018-04-30,2.74795,36383.1,12114.1,0,0,104812,37562.7,38659.8
Trade_9500,2018-07-31,3,40974.1,10647.7,0,0,109994,42499.5,42499.5
Trade_9500,2018-10-31,3.25205,42326.5,11915.6,0,0,111596,44149.8,44149.8
Trade_9500,2019-01-31,3.50411,39306.4,13086.1,0,0,108908,41233.7,44149.8
Trade_9500,2019-04-30,3.74795,39786.1,13377,0,0,112792,41967.4,44149.8
Trade_9500,2019-07-31,4,43731.2,11364.3,0,0,114871,46392.1,46392.1
Trade_9500,2019-10-31,4.25205,44437.9,12124.7,0,0,114843,47442.3,47442.3
Trade_9500,2020-01-31,4.50389,40823.3,13064,0,0,106780,43862.8,47442.3
Trade_9500,2020-04-30,4.74979,41461.1,13627.2,0,0,112783,44827.6,47442.3
Trade_9500,2020-07-31,5.00115,44963.8,11654.7,0,0,116736,48926.4,48926.4
Trade_9500,2020-10-30,5.24979,45513.3,12238.6,0,0,119617,49867.2,49867.2
Trade_9500,2021-01-29,5.49863,41051.6,12946,0,0,112958,45291.1,49867.2
Trade_9500,2021-04-30,5.74795,41578.4,13516.9,0,0,110320,46191.1,49867.2
Trade_9500,2021-07-30,5.99726,44012,11556.8,0,0,114497,49234.4,49867.2
Trade_9500,2021-10-29,6.24658,44528.6,12036.5,0,0,115889,50171.2,50171.2
Trade_9500,2022-01-31,6.50411,40369.3,13153.1,0,0,108472,45824.3,50171.2
Trade_9500,2022-04-29,6.74521,41160.4,13984.7,0,0,110834,47048.5,50171.2
Trade_9500,2022-07-29,6.99452,43925.2,12016.6,0,0,111864,50571.5,50571.5
Trade_9500,2022-10-31,7.25205,44242.3,12427.5,0,0,113041,51328.7,51328.7
Trade_9500,2023-01-31,7.50411,39258.3,13396.8,0,0,106643,45890.3,51328.7
Trade_9500,2023-04-28,7.74247,39640.3,13686.9,0,0,106938,46667.5,51328.7
Trade_9500,2023-07-31,8,41380.5,11797.3,0,0,109472,49092.1,51328.7
Trade_9500,2023-10-31,8.25205,41941.1,12449.6,0,0,109106,50136.2,51328.7
Trade_9500,2024-01-31,8.50389,37058,13443.1,0,0,99351.7,44636.7,51328.7
Trade_9500,2024-04-30,8.74979,37394.8,13906,0,0,101770,45378.2,51328.7
Trade_9500,2024-07-31,9.00115,39202.2,12308.9,0,0,100560,47934.1,51328.7
Trade_9500,2024-10-31,9.25252,39656.6,12797.4,0,0,102629,48864.7,51328.7
Trade_9500,2025-01-31,9.50411,34676.9,13447.8,0,0,92413,43059.5,51328.7
Trade_9500,2025-04-30,9.74795,34813.6,13554.4,0,0,93989.9,43552.7,51328.7
Trade_9500,2025-07-31,10,36377.4,11591.8,0,0,96168,45861.3,51328.7
Trade_9500,2025-10-31,10.2521,36512.8,11801,0,0,96221.6,46393.6,51328.7
Trade_9500,2026-01-30,10.5014,31318.9,12609.8,0,0,85963.4,40103.5,51328.7
Trade_9500,2026-04-30,10.7479,31424.1,12750.8,0,0,88603.4,40547.5,51328.7
Trade_9500,2026-07-31,11,32403,10707.6,0,0,86475.2,42139.1,51328.7
Trade_9500,2026-10-30,11.2493,32689.5,11079,0,0,87182.1,42842.1,51328.7
Trade_9500,2027-01-29,11.4986,27711.4,11848.2,0,0,77335.5,36600.3,51328.7
Trade_9500,2027-04-30,11.7479,28013.3,12200,0,0,78125.3,37286.6,51328.7
Trade_9500,2027-07-30,11.9973,28891.7,9971.51,0,0,76692.7,38754.7,51328.7
Trade_9500,2027-10-29,12.2466,29277,10174.9,0,0,79731.2,39574.3,51328.7
Trade_9500,2028-01-31,12.5039,24188.7,11344.1,0,0,68215.4,32956.8,51328.7
Trade_9500,2028-04-28,12.7443,24233.3,11266.1,0,0,68421.6,33263.6,51328.7
Trade_9500,2028-07-31,13.0012,24852.8,9117.04,0,0,67603.7,34385.6,51328.7
Trade_9500,2028-10-31,13.2525,24896.8,9121.7,0,0,69409,34714.9,51328.7
Trade_9500,2029-01-31,13.5041,20159.2,10201.4,0,0,57927.1,28328,51328.7
Trade_9500,2029-04-30,13.7479,20222.2,10186.5,0,0,59175.5,28630.7,51328.7
Trade_9500,2029-07-31,14,20648.7,7712.62,0,0,56437.5,29462.4,51328.7
Trade_9500,2029-10-31,14.2521,20744.3,7807.12,0,0,56459.8,29829.4,51328.7
Trade_9500,2030-01-31,14.5041,15900.7,8518.83,0,0,45509.1,23042.8,51328.7
Trade_9500,2030-04-30,14.7479,16029,8771.85,0,0,47112,23403.7,51328.7
Trade_9500,2030-07-31,15,16447.9,6477.72,0,0,47086.4,24202.4,51328.7
Trade_9500,2030-10-31,15.2521,16517,6435.5,0,0,44989.6,24493.2,51328.7
Trade_9500,2031-01-31,15.5041,12047.3,7230.34,0,0,35985.5,18004,51328.7
Trade_9500,2031-04-30,15.7479,11984,7175.15,0,0,36539.6,18044.1,51328.7
Trade_9500,2031-07-31,16,12500,4949.54,0,0,34573.2,18967.4,51328.7
Trade_9500,2031-10-31,16.2521,12642.2,5118.82,0,0,34929.3,19332.5,51328.7
