#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-07-31,0,416734,0,0,0,416734,416734,416734
Trade_4477,2015-10-30,0.249315,418084,49.1259,0,0,655200,418556,418556
Trade_4477,2016-01-29,0.498421,400610,669.987,0,0,734996,401516,418556
Trade_4477,2016-04-29,0.747054,403303,2073.35,0,0,808648,404824,418556
Trade_4477,2016-07-29,0.995688,388212,4728.8,0,0,863560,390442,418556
Trade_4477,2016-10-31,1.25252,392483,7249.77,0,0,917250,395733,418556
Trade_4477,2017-01-31,1.50411,377837,11301.9,0,0,937140,382233,418556
Trade_4477,2017-04-28,1.74247,382828,14537,0,0,985240,388514,418556
Trade_4477,2017-07-31,2,368033,18115,0,0,1.00947e+06,374784,418556
Trade_4477,2017-10-31,2.25205,372145,21242,0,0,1.04584e+06,380715,418556
Trade_4477,2018-01-31,2.50411,360904,26776.3,0,0,1.01757e+06,370934,418556
Trade_4477,2018-04-30,2.74795,366347,29889.9,0,0,1.05142e+06,378225,418556
Trade_4477,2018-07-31,3,355660,35054.7,0,0,1.0714e+06,368901,418556
Trade_4477,2018-10-31,3.25205,357953,36396.3,0,0,1.09914e+06,373373,418556
Trade_4477,2019-01-31,3.50411,345353,39263.8,0,0,1.12761e+06,362287,418556
Trade_4477,2019-04-30,3.74795,350230,44348.3,0,0,1.18206e+06,369432,418556
Trade_4477,2019-07-31,4,338292,49183.9,0,0,1.12901e+06,358875,418556
Trade_4477,2019-10-31,4.25205,343225,53069.2,0,0,1.219e+06,366430,418556
Trade_4477,2020-01-31,4.50389,331500,55694.9,0,0,1.19943e+06,356182,418556
Trade_4477,2020-04-30,4.74979,334413,59056.1,0,0,1.20198e+06,361566,418556
Trade_4477,2020-07-31,5.00115,320536,61306,0,0,1.2207e+06,348785,418556
Trade_4477,2020-10-30,5.24979,322715,63718.5,0,0,1.15178e+06,353586,418556
Trade_4477,2021-01-29,5.49863,310892,64431.1,0,0,1.16157e+06,342999,418556
Trade_4477,2021-04-30,5.74795,313468,66899.7,0,0,1.1447e+06,348244,418556
Trade_4477,2021-07-30,5.99726,304190,68410.2,0,0,1.13751e+06,340284,418556
Trade_4477,2021-10-29,6.24658,308296,72607.2,0,0,1.17685e+06,347364,418556
Trade_4477,2022-01-31,6.50411,299266,73443.6,0,0,1.1162e+06,339705,418556
Trade_4477,2022-04-29,6.74521,304550,77713.8,0,0,1.20067e+06,348117,418556
Trade_4477,2022-07-29,6.99452,294132,79910.1,0,0,1.17386e+06,338637,418556
Trade_4477,2022-10-31,7.25205,298244,83155.1,0,0,1.16452e+06,346015,418556
Trade_4477,2023-01-31,7.50411,290870,82471.9,0,0,1.11962e+06,340007,418556
Trade_4477,2023-04-28,7.74247,291204,83957.1,0,0,1.17357e+06,342827,418556
Trade_4477,2023-07-31,8,283772,84579.7,0,0,1.10121e+06,336655,418556
Trade_4477,2023-10-31,8.25205,287101,87618.7,0,0,1.18541e+06,343200,418556
Trade_4477,2024-01-31,8.50389,279519,86925.2,0,0,1.19129e+06,336683,418556
Trade_4477,2024-04-30,8.74979,283106,89462.2,0,0,1.1693e+06,343547,418556
Trade_4477,2024-07-31,9.00115,276929,89149.8,0,0,1.25998e+06,338613,418556
Trade_4477,2024-10-31,9.25252,281523,92957.8,0,0,1.25384e+06,346892,418556
Trade_4477,2025-01-31,9.50411,272137,91115.6,0,0,1.23272e+06,337921,418556
Trade_4477,2025-04-30,9.74795,273831,93359,0,0,1.26656e+06,342570,418556
Trade_4477,2025-07-31,10,264857,91766.3,0,0,1.2129e+06,333908,418556
