#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2015-07-31,0,6301.14,0,0,0,6301.14,6301.14,6301.14
Trade_3767,2015-10-30,0.249315,6249.92,0,0,0,9228.02,6256.98,6301.14
Trade_3767,2016-01-29,0.498421,6908.01,3.87085,0,0,11050.7,6923.63,6923.63
Trade_3767,2016-04-29,0.747054,6943.68,6.33613,0,0,12029.5,6969.87,6969.87
Trade_3767,2016-07-29,0.995688,3860.65,131.209,0,0,9063.81,3882.84,6969.87
Trade_3767,2016-10-31,1.25252,3877.94,191.887,0,0,9338.2,3910.05,6969.87
Trade_3767,2017-01-31,1.50411,4807.24,66.0826,0,0,9905.4,4863.17,6969.87
Trade_3767,2017-04-28,1.74247,4855.57,80.7172,0,0,10242.1,4927.7,6969.87
Trade_3767,2017-07-31,2,2310.48,410.286,0,0,6619.83,2352.86,6969.87
Trade_3767,2017-10-31,2.25205,2314.33,449.93,0,0,6972.42,2367.62,6969.87
Trade_3767,2018-01-31,2.50411,3307.19,73.3528,0,0,7511.45,3399.1,6969.87
Trade_3767,2018-04-30,2.74795,3352.6,78.6371,0,0,7593.15,3461.29,6969.87
Trade_3767,2018-07-31,3,1092.44,381.197,0,0,3662.77,1133.11,6969.87
Trade_3767,2018-10-31,3.25205,1096.78,383.94,0,0,3741.14,1144.03,6969.87
Trade_3767,2019-01-31,3.50411,2287.8,1.66698,0,0,4085.94,2399.98,6969.87
Trade_3767,2019-04-30,3.74795,2287.32,1.65608,0,0,4133.37,2412.72,6969.87
Trade_3767,2019-07-31,4,0,0,0,0,0,0,6969.87
Trade_3767,2019-10-31,4.25205,0,0,0,0,0,0,6969.87
Trade_3767,2020-01-31,4.50389,0,0,0,0,0,0,6969.87
Trade_3767,2020-04-30,4.74979,0,0,0,0,0,0,6969.87
Trade_3767,2020-07-31,5.00115,0,0,0,0,0,0,6969.87
Trade_3767,2020-10-30,5.24979,0,0,0,0,0,0,6969.87
Trade_3767,2021-01-29,5.49863,0,0,0,0,0,0,6969.87
Trade_3767,2021-04-30,5.74795,0,0,0,0,0,0,6969.87
Trade_3767,2021-07-30,5.99726,0,0,0,0,0,0,6969.87
Trade_3767,2021-10-29,6.24658,0,0,0,0,0,0,6969.87
Trade_3767,2022-01-31,6.50411,0,0,0,0,0,0,6969.87
Trade_3767,2022-04-29,6.74521,0,0,0,0,0,0,6969.87
Trade_3767,2022-07-29,6.99452,0,0,0,0,0,0,6969.87
Trade_3767,2022-10-31,7.25205,0,0,0,0,0,0,6969.87
Trade_3767,2023-01-31,7.50411,0,0,0,0,0,0,6969.87
Trade_3767,2023-04-28,7.74247,0,0,0,0,0,0,6969.87
Trade_3767,2023-07-31,8,0,0,0,0,0,0,6969.87
Trade_3767,2023-10-31,8.25205,0,0,0,0,0,0,6969.87
Trade_3767,2024-01-31,8.50389,0,0,0,0,0,0,6969.87
Trade_3767,2024-04-30,8.74979,0,0,0,0,0,0,6969.87
Trade_3767,2024-07-31,9.00115,0,0,0,0,0,0,6969.87
Trade_3767,2024-10-31,9.25252,0,0,0,0,0,0,6969.87
Trade_3767,2025-01-31,9.50411,0,0,0,0,0,0,6969.87
Trade_3767,2025-04-30,9.74795,0,0,0,0,0,0,6969.87
Trade_3767,2025-07-31,10,0,0,0,0,0,0,6969.87
Trade_3767,2025-10-31,10.2521,0,0,0,0,0,0,6969.87
Trade_3767,2026-01-30,10.5014,0,0,0,0,0,0,6969.87
Trade_3767,2026-04-30,10.7479,0,0,0,0,0,0,6969.87
Trade_3767,2026-07-31,11,0,0,0,0,0,0,6969.87
Trade_3767,2026-10-30,11.2493,0,0,0,0,0,0,6969.87
Trade_3767,2027-01-29,11.4986,0,0,0,0,0,0,6969.87
Trade_3767,2027-04-30,11.7479,0,0,0,0,0,0,6969.87
Trade_3767,2027-07-30,11.9973,0,0,0,0,0,0,6969.87
Trade_3767,2027-10-29,12.2466,0,0,0,0,0,0,6969.87
Trade_3767,2028-01-31,12.5039,0,0,0,0,0,0,6969.87
Trade_3767,2028-04-28,12.7443,0,0,0,0,0,0,6969.87
Trade_3767,2028-07-31,13.0012,0,0,0,0,0,0,6969.87
Trade_3767,2028-10-31,13.2525,0,0,0,0,0,0,6969.87
Trade_3767,2029-01-31,13.5041,0,0,0,0,0,0,6969.87
Trade_3767,2029-04-30,13.7479,0,0,0,0,0,0,6969.87
Trade_3767,2029-07-31,14,0,0,0,0,0,0,6969.87
Trade_3767,2029-10-31,14.2521,0,0,0,0,0,0,6969.87
Trade_3767,2030-01-31,14.5041,0,0,0,0,0,0,6969.87
Trade_3767,2030-04-30,14.7479,0,0,0,0,0,0,6969.87
Trade_3767,2030-07-31,15,0,0,0,0,0,0,6969.87
Trade_3767,2030-10-31,15.2521,0,0,0,0,0,0,6969.87
Trade_3767,2031-01-31,15.5041,0,0,0,0,0,0,6969.87
Trade_3767,2031-04-30,15.7479,0,0,0,0,0,0,6969.87
Trade_3767,2031-07-31,16,0,0,0,0,0,0,6969.87
Trade_3767,2031-10-31,16.2521,0,0,0,0,0,0,6969.87
Trade_3767,2032-01-30,16.5012,0,0,0,0,0,0,6969.87
Trade_3767,2032-04-30,16.7498,0,0,0,0,0,0,6969.87
Trade_3767,2032-07-30,16.9984,0,0,0,0,0,0,6969.87
Trade_3767,2032-10-29,17.2471,0,0,0,0,0,0,6969.87
Trade_3767,2033-01-31,17.5041,0,0,0,0,0,0,6969.87
Trade_3767,2033-04-29,17.7452,0,0,0,0,0,0,6969.87
Trade_3767,2033-07-29,17.9945,0,0,0,0,0,0,6969.87
Trade_3767,2033-10-31,18.2521,0,0,0,0,0,0,6969.87
Trade_3767,2034-01-31,18.5041,0,0,0,0,0,0,6969.87
Trade_3767,2034-04-28,18.7425,0,0,0,0,0,0,6969.87
Trade_3767,2034-07-31,19,0,0,0,0,0,0,6969.87
Trade_3767,2034-10-31,19.2521,0,0,0,0,0,0,6969.87
Trade_3767,2035-01-31,19.5041,0,0,0,0,0,0,6969.87
Trade_3767,2035-04-30,19.7479,0,0,0,0,0,0,6969.87
Trade_3767,2035-07-31,20,0,0,0,0,0,0,6969.87
