#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-07-31,0,275347,0,0,0,275347,275347,275347
Trade_7209,2015-10-30,0.249315,274652,0,0,0,326137,274962,275347
Trade_7209,2016-01-29,0.498421,273363,0,0,0,344680,273981,275347
Trade_7209,2016-04-29,0.747054,269634,0,0,0,355218,270651,275347
Trade_7209,2016-07-29,0.995688,268762,0,0,0,370410,270306,275347
Trade_7209,2016-10-31,1.25252,265072,0,0,0,375762,267267,275347
Trade_7209,2017-01-31,1.50411,264138,11.5407,0,0,382021,267211,275347
Trade_7209,2017-04-28,1.74247,260597,35.3868,0,0,386357,264467,275347
Trade_7209,2017-07-31,2,259793,31.8542,0,0,399769,264558,275347
Trade_7209,2017-10-31,2.25205,256416,131.849,0,0,398331,262321,275347
Trade_7209,2018-01-31,2.50411,255539,243.592,0,0,406392,262641,275347
Trade_7209,2018-04-30,2.74795,251741,297.966,0,0,403625,259903,275347
Trade_7209,2018-07-31,3,251557,327.451,0,0,402035,260922,275347
Trade_7209,2018-10-31,3.25205,248444,343.933,0,0,400128,259146,275347
Trade_7209,2019-01-31,3.50411,247681,527.214,0,0,408626,259826,275347
Trade_7209,2019-04-30,3.74795,244622,497.962,0,0,407299,258033,275347
Trade_7209,2019-07-31,4,244634,685.86,0,0,409065,259519,275347
Trade_7209,2019-10-31,4.25205,240555,929.474,0,0,408858,256819,275347
Trade_7209,2020-01-31,4.50389,239133,1169.94,0,0,420100,256938,275347
Trade_7209,2020-04-30,4.74979,235117,1111.82,0,0,410583,254208,275347
Trade_7209,2020-07-31,5.00115,233953,1373.86,0,0,416096,254571,275347
Trade_7209,2020-10-30,5.24979,229312,1369.52,0,0,418492,251248,275347
Trade_7209,2021-01-29,5.49863,227189,1528.77,0,0,411250,250651,275347
Trade_7209,2021-04-30,5.74795,223169,1665.37,0,0,413957,247928,275347
Trade_7209,2021-07-30,5.99726,221571,1977.68,0,0,411317,247862,275347
Trade_7209,2021-10-29,6.24658,217225,1868.04,0,0,406502,244752,275347
Trade_7209,2022-01-31,6.50411,214751,2074.35,0,0,402409,243770,275347
Trade_7209,2022-04-29,6.74521,210665,2165.86,0,0,397410,240801,275347
Trade_7209,2022-07-29,6.99452,209069,2419.55,0,0,392721,240703,275347
Trade_7209,2022-10-31,7.25205,205124,2817.58,0,0,389984,237980,275347
Trade_7209,2023-01-31,7.50411,202652,3206.12,0,0,381941,236887,275347
Trade_7209,2023-04-28,7.74247,198301,3399.87,0,0,374002,233455,275347
Trade_7209,2023-07-31,8,195967,3010.41,0,0,384889,232486,275347
Trade_7209,2023-10-31,8.25205,191995,3033.06,0,0,378092,229510,275347
Trade_7209,2024-01-31,8.50389,190152,3332.2,0,0,373290,229039,275347
Trade_7209,2024-04-30,8.74979,186163,3174.04,0,0,364758,225907,275347
Trade_7209,2024-07-31,9.00115,184130,3197.84,0,0,367155,225144,275347
Trade_7209,2024-10-31,9.25252,180410,3390.02,0,0,352669,222300,275347
Trade_7209,2025-01-31,9.50411,178540,3480.85,0,0,353823,221700,275347
Trade_7209,2025-04-30,9.74795,174945,3390.65,0,0,352955,218861,275347
Trade_7209,2025-07-31,10,173365,3487.86,0,0,356475,218564,275347
Trade_7209,2025-10-31,10.2521,169333,3355.41,0,0,356786,215156,275347
Trade_7209,2026-01-30,10.5014,167221,3309.68,0,0,349131,214124,275347
Trade_7209,2026-04-30,10.7479,163432,3388.54,0,0,355290,210882,275347
Trade_7209,2026-07-31,11,161118,3421.51,0,0,356434,209529,275347
Trade_7209,2026-10-30,11.2493,157249,3489.05,0,0,338554,206087,275347
Trade_7209,2027-01-29,11.4986,155274,3668.44,0,0,351222,205080,275347
Trade_7209,2027-04-30,11.7479,151385,3505.13,0,0,341196,201498,275347
Trade_7209,2027-07-30,11.9973,149192,3682.66,0,0,341939,200123,275347
Trade_7209,2027-10-29,12.2466,145526,4054.69,0,0,333800,196711,275347
Trade_7209,2028-01-31,12.5039,143724,4470.69,0,0,347452,195821,275347
Trade_7209,2028-04-28,12.7443,140304,4921.21,0,0,329925,192586,275347
Trade_7209,2028-07-31,13.0012,138561,4601.5,0,0,332919,191708,275347
Trade_7209,2028-10-31,13.2525,134699,4513.81,0,0,320046,187818,275347
Trade_7209,2029-01-31,13.5041,132301,4437.58,0,0,311391,185911,275347
Trade_7209,2029-04-30,13.7479,128940,4800.83,0,0,300897,182555,275347
Trade_7209,2029-07-31,14,127148,4836.42,0,0,304460,181420,275347
Trade_7209,2029-10-31,14.2521,123446,5075.01,0,0,293389,177511,275347
Trade_7209,2030-01-31,14.5041,122850,5046.72,0,0,303755,178029,275347
Trade_7209,2030-04-30,14.7479,118911,5269.93,0,0,292640,173620,275347
Trade_7209,2030-07-31,15,116441,5034.57,0,0,280829,171339,275347
Trade_7209,2030-10-31,15.2521,113403,5260.45,0,0,278456,168167,275347
Trade_7209,2031-01-31,15.5041,111687,5354.74,0,0,281697,166911,275347
