#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2015-07-31,0,0,29509.7,0,0,0,0,0
Trade_9862,2015-10-30,0.249315,0,29535.7,0,0,0,0,0
Trade_9862,2016-01-29,0.498421,0,28249.2,0,0,0,0,0
Trade_9862,2016-04-29,0.747054,0,28232.7,0,0,0,0,0
Trade_9862,2016-07-29,0.995688,0,26764.4,0,0,0,0,0
Trade_9862,2016-10-31,1.25252,5.57721,26763.8,0,0,0,5.62339,5.62339
Trade_9862,2017-01-31,1.50411,3.72172,25068.2,0,0,0,3.76502,5.62339
Trade_9862,2017-04-28,1.74247,11.7439,25029.7,0,0,0,11.9183,11.9183
Trade_9862,2017-07-31,2,20.6698,23199.3,0,0,0,21.0489,21.0489
Trade_9862,2017-10-31,2.25205,26.5583,23220.7,0,0,0,27.1699,27.1699
Trade_9862,2018-01-31,2.50411,28.3038,21056.4,0,0,0,29.0904,29.0904
Trade_9862,2018-04-30,2.74795,38.9071,21038.3,0,0,0,40.1685,40.1685
Trade_9862,2018-07-31,3,45.83,18975.6,0,0,0,47.5363,47.5363
Trade_9862,2018-10-31,3.25205,56.0063,18996.1,0,0,0,58.419,58.419
Trade_9862,2019-01-31,3.50411,59.5631,16645.8,0,0,0,62.4837,62.4837
Trade_9862,2019-04-30,3.74795,58.5151,16620.7,0,0,0,61.7232,62.4837
Trade_9862,2019-07-31,4,68.1194,14407.6,0,0,0,72.2642,72.2642
Trade_9862,2019-10-31,4.25205,70.6704,14425.3,0,0,0,75.4483,75.4483
Trade_9862,2020-01-31,4.50389,64.6353,12024.9,0,0,0,69.4478,75.4483
Trade_9862,2020-04-30,4.74979,76.2762,12002.8,0,0,0,82.4695,82.4695
Trade_9862,2020-07-31,5.00115,73.0145,9680,0,0,0,79.4492,82.4695
Trade_9862,2020-10-30,5.24979,74.8986,9692.69,0,0,0,82.0635,82.4695
Trade_9862,2021-01-29,5.49863,60.1467,7243.15,0,0,0,66.3582,82.4695
Trade_9862,2021-04-30,5.74795,61.7346,7215.25,0,0,0,68.5834,82.4695
Trade_9862,2021-07-30,5.99726,50.0726,4854.43,0,0,0,56.0141,82.4695
Trade_9862,2021-10-29,6.24658,52.1875,4832.32,0,0,0,58.8007,82.4695
Trade_9862,2022-01-31,6.50411,33.5089,2385.64,0,0,0,38.0369,82.4695
Trade_9862,2022-04-29,6.74521,33.8484,2384.87,0,0,0,38.6906,82.4695
Trade_9862,2022-07-29,6.99452,0,0,0,0,0,0,82.4695
Trade_9862,2022-10-31,7.25205,0,0,0,0,0,0,82.4695
Trade_9862,2023-01-31,7.50411,0,0,0,0,0,0,82.4695
Trade_9862,2023-04-28,7.74247,0,0,0,0,0,0,82.4695
Trade_9862,2023-07-31,8,0,0,0,0,0,0,82.4695
Trade_9862,2023-10-31,8.25205,0,0,0,0,0,0,82.4695
Trade_9862,2024-01-31,8.50389,0,0,0,0,0,0,82.4695
Trade_9862,2024-04-30,8.74979,0,0,0,0,0,0,82.4695
Trade_9862,2024-07-31,9.00115,0,0,0,0,0,0,82.4695
Trade_9862,2024-10-31,9.25252,0,0,0,0,0,0,82.4695
Trade_9862,2025-01-31,9.50411,0,0,0,0,0,0,82.4695
Trade_9862,2025-04-30,9.74795,0,0,0,0,0,0,82.4695
Trade_9862,2025-07-31,10,0,0,0,0,0,0,82.4695
Trade_9862,2025-10-31,10.2521,0,0,0,0,0,0,82.4695
Trade_9862,2026-01-30,10.5014,0,0,0,0,0,0,82.4695
Trade_9862,2026-04-30,10.7479,0,0,0,0,0,0,82.4695
Trade_9862,2026-07-31,11,0,0,0,0,0,0,82.4695
Trade_9862,2026-10-30,11.2493,0,0,0,0,0,0,82.4695
Trade_9862,2027-01-29,11.4986,0,0,0,0,0,0,82.4695
Trade_9862,2027-04-30,11.7479,0,0,0,0,0,0,82.4695
Trade_9862,2027-07-30,11.9973,0,0,0,0,0,0,82.4695
Trade_9862,2027-10-29,12.2466,0,0,0,0,0,0,82.4695
Trade_9862,2028-01-31,12.5039,0,0,0,0,0,0,82.4695
Trade_9862,2028-04-28,12.7443,0,0,0,0,0,0,82.4695
Trade_9862,2028-07-31,13.0012,0,0,0,0,0,0,82.4695
Trade_9862,2028-10-31,13.2525,0,0,0,0,0,0,82.4695
Trade_9862,2029-01-31,13.5041,0,0,0,0,0,0,82.4695
Trade_9862,2029-04-30,13.7479,0,0,0,0,0,0,82.4695
Trade_9862,2029-07-31,14,0,0,0,0,0,0,82.4695
Trade_9862,2029-10-31,14.2521,0,0,0,0,0,0,82.4695
Trade_9862,2030-01-31,14.5041,0,0,0,0,0,0,82.4695
Trade_9862,2030-04-30,14.7479,0,0,0,0,0,0,82.4695
Trade_9862,2030-07-31,15,0,0,0,0,0,0,82.4695
Trade_9862,2030-10-31,15.2521,0,0,0,0,0,0,82.4695
Trade_9862,2031-01-31,15.5041,0,0,0,0,0,0,82.4695
Trade_9862,2031-04-30,15.7479,0,0,0,0,0,0,82.4695
Trade_9862,2031-07-31,16,0,0,0,0,0,0,82.4695
Trade_9862,2031-10-31,16.2521,0,0,0,0,0,0,82.4695
Trade_9862,2032-01-30,16.5012,0,0,0,0,0,0,82.4695
Trade_9862,2032-04-30,16.7498,0,0,0,0,0,0,82.4695
Trade_9862,2032-07-30,16.9984,0,0,0,0,0,0,82.4695
Trade_9862,2032-10-29,17.2471,0,0,0,0,0,0,82.4695
Trade_9862,2033-01-31,17.5041,0,0,0,0,0,0,82.4695
Trade_9862,2033-04-29,17.7452,0,0,0,0,0,0,82.4695
Trade_9862,2033-07-29,17.9945,0,0,0,0,0,0,82.4695
Trade_9862,2033-10-31,18.2521,0,0,0,0,0,0,82.4695
Trade_9862,2034-01-31,18.5041,0,0,0,0,0,0,82.4695
Trade_9862,2034-04-28,18.7425,0,0,0,0,0,0,82.4695
Trade_9862,2034-07-31,19,0,0,0,0,0,0,82.4695
Trade_9862,2034-10-31,19.2521,0,0,0,0,0,0,82.4695
Trade_9862,2035-01-31,19.5041,0,0,0,0,0,0,82.4695
Trade_9862,2035-04-30,19.7479,0,0,0,0,0,0,82.4695
Trade_9862,2035-07-31,20,0,0,0,0,0,0,82.4695
