#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-07-31,0,0,24234.8,0,0,0,0,0
Trade_5582,2015-10-30,0.249315,209.219,24657.3,0,0,0,209.456,209.456
Trade_5582,2016-01-29,0.498421,799.421,26784.7,0,0,6465.98,801.229,801.229
Trade_5582,2016-04-29,0.747054,1268.52,28786.6,0,0,9725.04,1273.31,1273.31
Trade_5582,2016-07-29,0.995688,3372.87,22577.1,0,0,22264.8,3392.25,3392.25
Trade_5582,2016-10-31,1.25252,3712.39,24379.6,0,0,23626.7,3743.13,3743.13
Trade_5582,2017-01-31,1.50411,3904.52,25972.1,0,0,24332.6,3949.95,3949.95
Trade_5582,2017-04-28,1.74247,4062.34,27522.3,0,0,25961.6,4122.69,4122.69
Trade_5582,2017-07-31,2,6897.57,22264.4,0,0,34357.8,7024.09,7024.09
Trade_5582,2017-10-31,2.25205,6762.38,23470.1,0,0,35357.3,6918.11,7024.09
Trade_5582,2018-01-31,2.50411,6778.83,24918.8,0,0,35446.7,6967.23,7024.09
Trade_5582,2018-04-30,2.74795,6682.31,26337.6,0,0,37164,6898.96,7024.09
Trade_5582,2018-07-31,3,9629.42,21239,0,0,44200.8,9987.91,9987.91
Trade_5582,2018-10-31,3.25205,9020.72,21916,0,0,43949.1,9409.32,9987.91
Trade_5582,2019-01-31,3.50411,8630.3,23001,0,0,40446.4,9053.47,9987.91
Trade_5582,2019-04-30,3.74795,8222.07,23817,0,0,40578.3,8672.85,9987.91
Trade_5582,2019-07-31,4,11606.4,19218.3,0,0,50470.6,12312.6,12312.6
Trade_5582,2019-10-31,4.25205,10892.7,20242.9,0,0,48243.2,11629.2,12312.6
Trade_5582,2020-01-31,4.50389,10156.5,21189.7,0,0,44386.3,10912.7,12312.6
Trade_5582,2020-04-30,4.74979,9276.74,22022.8,0,0,42705.3,10030,12312.6
Trade_5582,2020-07-31,5.00115,12536,18171.5,0,0,50942.7,13640.8,13640.8
Trade_5582,2020-10-30,5.24979,11537.2,19053.9,0,0,48220.5,12640.9,13640.8
Trade_5582,2021-01-29,5.49863,10598.1,19968.2,0,0,47108,11692.6,13640.8
Trade_5582,2021-04-30,5.74795,9705.15,20774.4,0,0,43636.6,10781.8,13640.8
Trade_5582,2021-07-30,5.99726,12504.1,16810.1,0,0,48732.5,13987.8,13987.8
Trade_5582,2021-10-29,6.24658,11470.9,17464.5,0,0,46271.9,12924.4,13987.8
Trade_5582,2022-01-31,6.50411,10376.1,18253.8,0,0,43247.2,11778.2,13987.8
Trade_5582,2022-04-29,6.74521,9467.7,19124.2,0,0,40006.2,10822.1,13987.8
Trade_5582,2022-07-29,6.99452,12275.4,15411.2,0,0,47032.9,14132.8,14132.8
Trade_5582,2022-10-31,7.25205,11245.7,16085.6,0,0,44532.6,13047,14132.8
Trade_5582,2023-01-31,7.50411,9999.56,16912.6,0,0,42472.8,11688.8,14132.8
Trade_5582,2023-04-28,7.74247,9048.11,17783.2,0,0,38681.8,10652.1,14132.8
Trade_5582,2023-07-31,8,11764.2,14347.1,0,0,45021.3,13956.6,14132.8
Trade_5582,2023-10-31,8.25205,10652.1,14958.8,0,0,41474.3,12733.4,14132.8
Trade_5582,2024-01-31,8.50389,9554.66,15624.2,0,0,38725.4,11508.7,14132.8
Trade_5582,2024-04-30,8.74979,8470.69,16224.9,0,0,35619.3,10279.1,14132.8
Trade_5582,2024-07-31,9.00115,10975.4,12821,0,0,41197.7,13420.1,14132.8
Trade_5582,2024-10-31,9.25252,9832.76,13366.8,0,0,38399.6,12115.9,14132.8
Trade_5582,2025-01-31,9.50411,8726.59,14022.7,0,0,34614.4,10836.1,14132.8
Trade_5582,2025-04-30,9.74795,7686.55,14537.3,0,0,32600.1,9616.09,14132.8
Trade_5582,2025-07-31,10,10070.7,11228.6,0,0,36800.3,12696.2,14132.8
Trade_5582,2025-10-31,10.2521,8853.47,11740.4,0,0,34200.8,11249.3,14132.8
Trade_5582,2026-01-30,10.5014,7738.66,12387.2,0,0,30302.4,9909.26,14132.8
Trade_5582,2026-04-30,10.7479,6741.05,13100,0,0,27754.5,8698.19,14132.8
Trade_5582,2026-07-31,11,9026.37,10108,0,0,32374.1,11738.5,14132.8
Trade_5582,2026-10-30,11.2493,7920.18,10695.2,0,0,30331,10380,14132.8
