#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-07-31,0,2705.43,0,0,0,2705.43,2705.43,2705.43
Trade_8446,2015-10-30,0.249315,2764.21,0,0,0,3209.99,2767.33,2767.33
Trade_8446,2016-01-29,0.498421,2830.23,0,0,0,3459.85,2836.63,2836.63
Trade_8446,2016-04-29,0.747054,2898.76,0,0,0,3627.61,2909.69,2909.69
Trade_8446,2016-07-29,0.995688,2238.17,0,0,0,3046.14,2251.03,2909.69
Trade_8446,2016-10-31,1.25252,2296.31,0,0,0,3158.3,2315.32,2909.69
Trade_8446,2017-01-31,1.50411,2358.81,0,0,0,3289.71,2386.25,2909.69
Trade_8446,2017-04-28,1.74247,2423.65,0,0,0,3394.79,2459.65,2909.69
Trade_8446,2017-07-31,2,1765.39,0,0,0,2713.48,1797.77,2909.69
Trade_8446,2017-10-31,2.25205,1825.29,0,0,0,2785.28,1867.32,2909.69
Trade_8446,2018-01-31,2.50411,1886.09,0,0,0,2909.57,1938.51,2909.69
Trade_8446,2018-04-30,2.74795,1949.26,0,0,0,2917.19,2012.46,2909.69
Trade_8446,2018-07-31,3,1289.16,0,0,0,2180.68,1337.15,2909.69
Trade_8446,2018-10-31,3.25205,1352.11,0,0,0,2200.85,1410.36,2909.69
Trade_8446,2019-01-31,3.50411,1417.02,0,0,0,2274.27,1486.5,2909.69
Trade_8446,2019-04-30,3.74795,1483.51,0,0,0,2338.31,1564.84,2909.69
Trade_8446,2019-07-31,4,827.731,0.278471,0,0,1518.64,878.095,2909.69
Trade_8446,2019-10-31,4.25205,896.662,0,0,0,1564.04,957.284,2909.69
Trade_8446,2020-01-31,4.50389,968.9,0,0,0,1603.77,1041.04,2909.69
Trade_8446,2020-04-30,4.74979,1043.13,0,0,0,1651.02,1127.83,2909.69
Trade_8446,2020-07-31,5.00115,401.074,0.804178,0,0,781.36,436.42,2909.69
Trade_8446,2020-10-30,5.24979,477.856,0,0,0,822,523.568,2909.69
Trade_8446,2021-01-29,5.49863,557.063,0,0,0,880.191,614.593,2909.69
Trade_8446,2021-04-30,5.74795,632.413,0,0,0,954.27,702.572,2909.69
Trade_8446,2021-07-30,5.99726,0,0,0,0,0,0,2909.69
Trade_8446,2021-10-29,6.24658,0,0,0,0,0,0,2909.69
Trade_8446,2022-01-31,6.50411,0,0,0,0,0,0,2909.69
Trade_8446,2022-04-29,6.74521,0,0,0,0,0,0,2909.69
Trade_8446,2022-07-29,6.99452,0,0,0,0,0,0,2909.69
Trade_8446,2022-10-31,7.25205,0,0,0,0,0,0,2909.69
Trade_8446,2023-01-31,7.50411,0,0,0,0,0,0,2909.69
Trade_8446,2023-04-28,7.74247,0,0,0,0,0,0,2909.69
Trade_8446,2023-07-31,8,0,0,0,0,0,0,2909.69
Trade_8446,2023-10-31,8.25205,0,0,0,0,0,0,2909.69
Trade_8446,2024-01-31,8.50389,0,0,0,0,0,0,2909.69
Trade_8446,2024-04-30,8.74979,0,0,0,0,0,0,2909.69
Trade_8446,2024-07-31,9.00115,0,0,0,0,0,0,2909.69
Trade_8446,2024-10-31,9.25252,0,0,0,0,0,0,2909.69
Trade_8446,2025-01-31,9.50411,0,0,0,0,0,0,2909.69
Trade_8446,2025-04-30,9.74795,0,0,0,0,0,0,2909.69
Trade_8446,2025-07-31,10,0,0,0,0,0,0,2909.69
