#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-07-31,0,6025.78,0,0,0,6025.78,6025.78,6025.78
Trade_5350,2015-10-30,0.249315,5973.67,0,0,0,6592.49,5980.42,6025.78
Trade_5350,2016-01-29,0.498421,5918.38,0,0,0,6759.58,5931.76,6025.78
Trade_5350,2016-04-29,0.747054,5861.27,0,0,0,6863.13,5883.38,6025.78
Trade_5350,2016-07-29,0.995688,5855.43,0,0,0,7020.72,5889.08,6025.78
Trade_5350,2016-10-31,1.25252,5800.11,0,0,0,7142.54,5848.14,6025.78
Trade_5350,2017-01-31,1.50411,5745.43,0,0,0,7220.88,5812.28,6025.78
Trade_5350,2017-04-28,1.74247,5690.41,0,0,0,7292.19,5774.94,6025.78
Trade_5350,2017-07-31,2,5684.67,0,0,0,7466.18,5788.95,6025.78
Trade_5350,2017-10-31,2.25205,5629.52,0,0,0,7491.34,5759.16,6025.78
Trade_5350,2018-01-31,2.50411,5572.96,0,0,0,7439.93,5727.84,6025.78
Trade_5350,2018-04-30,2.74795,5519.69,0,0,0,7515.79,5698.65,6025.78
Trade_5350,2018-07-31,3,5519.65,0,0,0,7550.91,5725.14,6025.78
Trade_5350,2018-10-31,3.25205,5464.23,0,0,0,7777.69,5699.62,6025.78
Trade_5350,2019-01-31,3.50411,5412.09,0,0,0,7697.33,5677.46,6025.78
Trade_5350,2019-04-30,3.74795,5359.25,0,0,0,7626.99,5653.07,6025.78
Trade_5350,2019-07-31,4,5353.26,0,0,0,7781.56,5678.99,6025.78
Trade_5350,2019-10-31,4.25205,5289.13,0,0,0,7850.5,5646.72,6025.78
Trade_5350,2020-01-31,4.50389,5224.44,0,0,0,7794.43,5613.43,6025.78
Trade_5350,2020-04-30,4.74979,5164.57,0,0,0,7893.81,5583.91,6025.78
Trade_5350,2020-07-31,5.00115,5152.47,0,0,0,7978.71,5606.55,6025.78
Trade_5350,2020-10-30,5.24979,5090.21,0,0,0,8048.81,5577.14,6025.78
Trade_5350,2021-01-29,5.49863,5022.72,0,0,0,7979.47,5541.43,6025.78
Trade_5350,2021-04-30,5.74795,4957.05,0,0,0,8138.87,5506.98,6025.78
Trade_5350,2021-07-30,5.99726,4941.28,0,0,0,8086.05,5527.6,6025.78
Trade_5350,2021-10-29,6.24658,4878.5,0,0,0,8129.34,5496.71,6025.78
Trade_5350,2022-01-31,6.50411,4809.1,0,0,0,8161.55,5458.94,6025.78
Trade_5350,2022-04-29,6.74521,4740.67,0,0,0,7986.67,5418.84,6025.78
Trade_5350,2022-07-29,6.99452,4713.07,0,0,0,7988.22,5426.2,6025.78
Trade_5350,2022-10-31,7.25205,4650.02,0,0,0,7907.43,5394.82,6025.78
Trade_5350,2023-01-31,7.50411,4577.1,0,0,0,7913.05,5350.32,6025.78
Trade_5350,2023-04-28,7.74247,4508,0.00298526,0,0,8008.67,5307.15,6025.78
Trade_5350,2023-07-31,8,4485.7,0,0,0,7844.74,5321.64,6025.78
Trade_5350,2023-10-31,8.25205,4409.46,0,0,0,7757.78,5271.05,6025.78
Trade_5350,2024-01-31,8.50389,4311.63,0.0733764,0,0,7850.32,5193.4,6025.78
Trade_5350,2024-04-30,8.74979,4262.55,0.232527,0,0,7722.54,5172.57,6025.78
Trade_5350,2024-07-31,9.00115,4236.17,0,0,0,7936.12,5179.75,6025.78
Trade_5350,2024-10-31,9.25252,4161.7,0,0,0,7876.65,5128.04,6025.78
Trade_5350,2025-01-31,9.50411,4086.34,0.0678671,0,0,7849.64,5074.14,6025.78
Trade_5350,2025-04-30,9.74795,4013.28,0.981364,0,0,7674.88,5020.73,6025.78
Trade_5350,2025-07-31,10,3990.17,0.746599,0,0,7510.39,5030.45,6025.78
Trade_5350,2025-10-31,10.2521,3911.06,0.709486,0,0,7505.79,4969.43,6025.78
Trade_5350,2026-01-30,10.5014,3834.3,1.31202,0,0,7508.42,4909.77,6025.78
Trade_5350,2026-04-30,10.7479,3749.35,1.71239,0,0,7332.22,4837.91,6025.78
Trade_5350,2026-07-31,11,3716.14,0.910102,0,0,7386.14,4832.73,6025.78
Trade_5350,2026-10-30,11.2493,3638.27,0.811089,0,0,7124.69,4768.24,6025.78
Trade_5350,2027-01-29,11.4986,3560.91,1.25959,0,0,7232.3,4703.13,6025.78
Trade_5350,2027-04-30,11.7479,3482.14,1.84174,0,0,7115.15,4634.85,6025.78
Trade_5350,2027-07-30,11.9973,3447.71,2.53617,0,0,7064.08,4624.68,6025.78
Trade_5350,2027-10-29,12.2466,3357.75,4.24485,0,0,6953.75,4538.74,6025.78
Trade_5350,2028-01-31,12.5039,3270.32,4.96224,0,0,6825.71,4455.77,6025.78
Trade_5350,2028-04-28,12.7443,3189.68,4.37069,0,0,6666.39,4378.27,6025.78
Trade_5350,2028-07-31,13.0012,3147.29,3.00928,0,0,6510.91,4354.5,6025.78
Trade_5350,2028-10-31,13.2525,3061.86,3.87875,0,0,6504.45,4269.3,6025.78
Trade_5350,2029-01-31,13.5041,2977.68,5.60147,0,0,6341.61,4184.28,6025.78
Trade_5350,2029-04-30,13.7479,2891.49,5.00098,0,0,6246.53,4093.79,6025.78
Trade_5350,2029-07-31,14,2841.28,5.46841,0,0,5989.31,4054.04,6025.78
Trade_5350,2029-10-31,14.2521,2751.67,6.15889,0,0,5925.38,3956.79,6025.78
Trade_5350,2030-01-31,14.5041,2667.28,6.57901,0,0,5911.69,3865.33,6025.78
Trade_5350,2030-04-30,14.7479,2589.34,7.90264,0,0,5802.42,3780.65,6025.78
Trade_5350,2030-07-31,15,2545.87,9.90508,0,0,5810.4,3746.16,6025.78
Trade_5350,2030-10-31,15.2521,2463.17,13.485,0,0,5730.12,3652.66,6025.78
Trade_5350,2031-01-31,15.5041,2374.87,12.5732,0,0,5629.07,3549.1,6025.78
Trade_5350,2031-04-30,15.7479,2282.83,13.2836,0,0,5591.77,3437.24,6025.78
Trade_5350,2031-07-31,16,2238.51,13.9686,0,0,5328.52,3396.71,6025.78
Trade_5350,2031-10-31,16.2521,2151.47,18.4705,0,0,5073.41,3290.04,6025.78
Trade_5350,2032-01-30,16.5012,2066.62,18.1656,0,0,4965.19,3184.59,6025.78
Trade_5350,2032-04-30,16.7498,1983.03,19.6419,0,0,4736.31,3079.3,6025.78
Trade_5350,2032-07-30,16.9984,1938.34,19.7263,0,0,4655.3,3033.05,6025.78
Trade_5350,2032-10-29,17.2471,1854.96,20.5134,0,0,4484.6,2924.92,6025.78
Trade_5350,2033-01-31,17.5041,1769.94,24.2497,0,0,4194.34,2813.04,6025.78
Trade_5350,2033-04-29,17.7452,1693.25,24.6413,0,0,4060.63,2711.18,6025.78
Trade_5350,2033-07-29,17.9945,1646.85,25.3174,0,0,3832.36,2657.16,6025.78
Trade_5350,2033-10-31,18.2521,1557.24,23.181,0,0,3800.55,2532.55,6025.78
Trade_5350,2034-01-31,18.5041,1474.37,19.805,0,0,3760.24,2416.43,6025.78
Trade_5350,2034-04-28,18.7425,1393.37,16.9644,0,0,3530.49,2300.47,6025.78
Trade_5350,2034-07-31,19,1352.71,15.3064,0,0,3348.8,2251.08,6025.78
Trade_5350,2034-10-31,19.2521,1268.48,15.1477,0,0,3163.23,2127.34,6025.78
Trade_5350,2035-01-31,19.5041,1179.34,13.7553,0,0,3000.89,1993.22,6025.78
Trade_5350,2035-04-30,19.7479,1104.83,14.0471,0,0,2935.4,1881.35,6025.78
Trade_5350,2035-07-31,20,1061.27,13.964,0,0,2842.46,1821.22,6025.78
