#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-07-31,0,0,602879,0,0,0,0,0
Trade_4055,2015-10-30,0.249315,0,602453,0,0,0,0,0
Trade_4055,2016-01-29,0.498421,0,602904,0,0,0,0,0
Trade_4055,2016-04-29,0.747054,0,603144,0,0,0,0,0
Trade_4055,2016-07-29,0.995688,0,529180,0,0,0,0,0
Trade_4055,2016-10-31,1.25252,0,528858,0,0,0,0,0
Trade_4055,2017-01-31,1.50411,0,529250,0,0,0,0,0
Trade_4055,2017-04-28,1.74247,1.45399,529863,0,0,0,1.47558,1.47558
Trade_4055,2017-07-31,2,50.52,456429,0,0,0,51.4467,51.4467
Trade_4055,2017-10-31,2.25205,115.815,457518,0,0,0,118.482,118.482
Trade_4055,2018-01-31,2.50411,201.282,459378,0,0,0,206.876,206.876
Trade_4055,2018-04-30,2.74795,60.7801,461262,0,0,0,62.7507,206.876
Trade_4055,2018-07-31,3,634.694,389610,0,0,0,658.323,658.323
Trade_4055,2018-10-31,3.25205,584.386,391658,0,0,0,609.56,658.323
Trade_4055,2019-01-31,3.50411,238.975,393867,0,0,0,250.692,658.323
Trade_4055,2019-04-30,3.74795,229.44,395981,0,0,0,242.019,658.323
Trade_4055,2019-07-31,4,1689.6,324710,0,0,0,1792.41,1792.41
Trade_4055,2019-10-31,4.25205,1485.49,327858,0,0,0,1585.92,1792.41
Trade_4055,2020-01-31,4.50389,1378.72,331131,0,0,0,1481.37,1792.41
Trade_4055,2020-04-30,4.74979,974.16,334129,0,0,0,1053.26,1792.41
Trade_4055,2020-07-31,5.00115,3610.12,266721,0,0,20888,3928.27,3928.27
Trade_4055,2020-10-30,5.24979,2754.65,270378,0,0,6419.08,3018.17,3928.27
Trade_4055,2021-01-29,5.49863,2381.38,274316,0,0,0,2627.32,3928.27
Trade_4055,2021-04-30,5.74795,1746.11,278522,0,0,0,1939.82,3928.27
