#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-07-31,0,0,44526.3,0,0,0,0,0
Trade_1230,2015-10-30,0.249315,284.856,43811,0,0,0,285.178,285.178
Trade_1230,2016-01-29,0.498421,1411.87,43662.9,0,0,8322.28,1415.06,1415.06
Trade_1230,2016-04-29,0.747054,3018.68,44049.1,0,0,24442.2,3030.07,3030.07
Trade_1230,2016-07-29,0.995688,3203.57,51665.3,0,0,27612.1,3221.98,3221.98
Trade_1230,2016-10-31,1.25252,4374.79,51432.2,0,0,33845.6,4411.02,4411.02
Trade_1230,2017-01-31,1.50411,5603.47,50786.2,0,0,39668.9,5668.67,5668.67
Trade_1230,2017-04-28,1.74247,6835.5,50272.5,0,0,44544.8,6937.03,6937.03
Trade_1230,2017-07-31,2,6524.21,57241.5,0,0,45270.7,6643.88,6937.03
Trade_1230,2017-10-31,2.25205,7923.83,56366.2,0,0,58109.2,8106.3,8106.3
Trade_1230,2018-01-31,2.50411,9138.09,55357.1,0,0,65195.3,9392.05,9392.05
Trade_1230,2018-04-30,2.74795,10123.2,54180.1,0,0,70068.2,10451.5,10451.5
Trade_1230,2018-07-31,3,9569.81,60157.3,0,0,64478.1,9926.09,10451.5
Trade_1230,2018-10-31,3.25205,10321.1,58633.7,0,0,71596.7,10765.8,10765.8
Trade_1230,2019-01-31,3.50411,10955.7,57193.2,0,0,76559.5,11492.9,11492.9
Trade_1230,2019-04-30,3.74795,11817.5,55944,0,0,78573.9,12465.4,12465.4
Trade_1230,2019-07-31,4,10995,61113.8,0,0,84583.8,11664,12465.4
Trade_1230,2019-10-31,4.25205,12099.6,59598,0,0,95743.2,12917.7,12917.7
Trade_1230,2020-01-31,4.50389,12469.2,57671.9,0,0,90535.1,13397.6,13397.6
Trade_1230,2020-04-30,4.74979,13473.5,56172.7,0,0,110079,14567.5,14567.5
Trade_1230,2020-07-31,5.00115,11950.6,60836.7,0,0,95477.3,13003.8,14567.5
Trade_1230,2020-10-30,5.24979,12476.2,58861,0,0,95623.6,13669.6,14567.5
Trade_1230,2021-01-29,5.49863,13410.3,57261.3,0,0,98832.6,14795.2,14795.2
Trade_1230,2021-04-30,5.74795,13718.4,55293.4,0,0,97362.8,15240.3,15240.3
