#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2015-07-31,0,101978,0,0,0,101978,101978,101978
Trade_7183,2015-10-30,0.249315,101902,0,0,0,131541,102017,102017
Trade_7183,2016-01-29,0.498421,102357,0,0,0,145297,102588,102588
Trade_7183,2016-04-29,0.747054,102341,0,0,0,152325,102727,102727
Trade_7183,2016-07-29,0.995688,92920.8,0,0,0,150955,93454.7,102727
Trade_7183,2016-10-31,1.25252,92902.8,0.302384,0,0,158475,93672.1,102727
Trade_7183,2017-01-31,1.50411,93327,5.745,0,0,162689,94412.9,102727
Trade_7183,2017-04-28,1.74247,93351.1,21.372,0,0,170624,94737.7,102727
Trade_7183,2017-07-31,2,83905.9,53.2672,0,0,164439,85445,102727
Trade_7183,2017-10-31,2.25205,83866.2,85.6098,0,0,166750,85797.5,102727
Trade_7183,2018-01-31,2.50411,84583.8,113.213,0,0,167469,86934.6,102727
Trade_7183,2018-04-30,2.74795,84687.1,127.895,0,0,172753,87432.7,102727
Trade_7183,2018-07-31,3,75727.3,284.638,0,0,165367,78546.6,102727
Trade_7183,2018-10-31,3.25205,75764.7,349.753,0,0,168681,79028.5,102727
Trade_7183,2019-01-31,3.50411,76608.4,217.575,0,0,171845,80364.7,102727
Trade_7183,2019-04-30,3.74795,76617.7,283.788,0,0,179927,80818.3,102727
Trade_7183,2019-07-31,4,67901.7,644.285,0,0,167404,72033.3,102727
Trade_7183,2019-10-31,4.25205,68087.1,779.107,0,0,172372,72690.3,102727
Trade_7183,2020-01-31,4.50389,69180.3,670.23,0,0,174516,74331.1,102727
Trade_7183,2020-04-30,4.74979,69229,774.85,0,0,177251,74850,102727
Trade_7183,2020-07-31,5.00115,60970.4,1235.34,0,0,160249,66343.7,102727
Trade_7183,2020-10-30,5.24979,61024.2,1294,0,0,157520,66861.8,102727
Trade_7183,2021-01-29,5.49863,62343.9,1068.45,0,0,156283,68782.4,102727
Trade_7183,2021-04-30,5.74795,62374.9,1086.1,0,0,160430,69294.7,102727
Trade_7183,2021-07-30,5.99726,54911.5,1597.33,0,0,150459,61427.2,102727
Trade_7183,2021-10-29,6.24658,55064.2,1788.82,0,0,153987,62042,102727
Trade_7183,2022-01-31,6.50411,56478.5,1450.55,0,0,155392,64110.3,102727
Trade_7183,2022-04-29,6.74521,56609,1520.12,0,0,154405,64707.1,102727
Trade_7183,2022-07-29,6.99452,49171.9,2188.23,0,0,143681,56612.1,102727
Trade_7183,2022-10-31,7.25205,49518.5,2431.12,0,0,146720,57450,102727
Trade_7183,2023-01-31,7.50411,51108.4,1805.23,0,0,144726,59742.2,102727
