#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2015-07-31,0,576396,0,0,0,576396,576396,576396
Trade_8055,2015-10-30,0.249315,578033,0,0,0,763850,578687,578687
Trade_8055,2016-01-29,0.498421,580536,0,0,0,843647,581848,581848
Trade_8055,2016-04-29,0.747054,582332,0,0,0,887379,584529,584529
Trade_8055,2016-07-29,0.995688,534479,0,0,0,895129,537551,584529
Trade_8055,2016-10-31,1.25252,536432,25.3975,0,0,938715,540873,584529
Trade_8055,2017-01-31,1.50411,538543,50.5743,0,0,970508,544809,584529
Trade_8055,2017-04-28,1.74247,540859,155.893,0,0,1.01663e+06,548893,584529
Trade_8055,2017-07-31,2,493267,395.216,0,0,994179,502315,584529
Trade_8055,2017-10-31,2.25205,495509,519.92,0,0,1.01442e+06,506920,584529
Trade_8055,2018-01-31,2.50411,498603,858.283,0,0,1.02083e+06,512461,584529
Trade_8055,2018-04-30,2.74795,501606,799.44,0,0,1.05315e+06,517869,584529
Trade_8055,2018-07-31,3,455987,1962.81,0,0,1.01663e+06,472963,584529
Trade_8055,2018-10-31,3.25205,458743,1999.42,0,0,1.04235e+06,478505,584529
Trade_8055,2019-01-31,3.50411,461419,1646.39,0,0,1.06495e+06,484044,584529
Trade_8055,2019-04-30,3.74795,463552,1792.7,0,0,1.12057e+06,488966,584529
Trade_8055,2019-07-31,4,417988,4296.66,0,0,1.06494e+06,443421,584529
Trade_8055,2019-10-31,4.25205,421824,4455.37,0,0,1.09437e+06,450343,584529
Trade_8055,2020-01-31,4.50389,425004,4743.65,0,0,1.1004e+06,456648,584529
Trade_8055,2020-04-30,4.74979,427637,4637.01,0,0,1.12353e+06,462359,584529
Trade_8055,2020-07-31,5.00115,383592,8094.54,0,0,1.04097e+06,417398,584529
Trade_8055,2020-10-30,5.24979,386899,7299.96,0,0,1.02569e+06,423910,584529
Trade_8055,2021-01-29,5.49863,390179,7414,0,0,1.02092e+06,430474,584529
Trade_8055,2021-04-30,5.74795,393505,6515.64,0,0,1.03603e+06,437160,584529
Trade_8055,2021-07-30,5.99726,352657,10675.4,0,0,990383,394502,584529
Trade_8055,2021-10-29,6.24658,357177,10432.6,0,0,1.02608e+06,402438,584529
Trade_8055,2022-01-31,6.50411,362426,10220.2,0,0,1.03866e+06,411399,584529
Trade_8055,2022-04-29,6.74521,366758,9339.12,0,0,1.04133e+06,419224,584529
Trade_8055,2022-07-29,6.99452,327655,14513.7,0,0,991949,377233,584529
Trade_8055,2022-10-31,7.25205,333382,14109.8,0,0,1.01315e+06,386781,584529
Trade_8055,2023-01-31,7.50411,338031,13007.4,0,0,990006,395135,584529
Trade_8055,2023-04-28,7.74247,341367,12009.1,0,0,1.01788e+06,401882,584529
Trade_8055,2023-07-31,8,303925,17697.8,0,0,945915,360563,584529
Trade_8055,2023-10-31,8.25205,308578,16352.6,0,0,978534,368873,584529
Trade_8055,2024-01-31,8.50389,313298,15275.2,0,0,1.0355e+06,377371,584529
Trade_8055,2024-04-30,8.74979,318462,14005,0,0,989278,386451,584529
Trade_8055,2024-07-31,9.00115,284774,20838.9,0,0,990751,348206,584529
Trade_8055,2024-10-31,9.25252,289429,19001.6,0,0,996013,356634,584529
Trade_8055,2025-01-31,9.50411,293407,17311.7,0,0,1.03283e+06,364333,584529
Trade_8055,2025-04-30,9.74795,297319,15645.4,0,0,1.05055e+06,371954,584529
Trade_8055,2025-07-31,10,264356,22611,0,0,980804,333276,584529
Trade_8055,2025-10-31,10.2521,268557,20461.9,0,0,944992,341232,584529
Trade_8055,2026-01-30,10.5014,273020,18750.1,0,0,951171,349598,584529
Trade_8055,2026-04-30,10.7479,276870,16787.8,0,0,932853,357254,584529
Trade_8055,2026-07-31,11,243709,22891.2,0,0,897908,316937,584529
Trade_8055,2026-10-30,11.2493,248395,20693.1,0,0,881358,325542,584529
Trade_8055,2027-01-29,11.4986,251737,18612,0,0,901082,332486,584529
Trade_8055,2027-04-30,11.7479,256314,16688.3,0,0,896599,341162,584529
Trade_8055,2027-07-30,11.9973,223669,22917.2,0,0,826078,300026,584529
Trade_8055,2027-10-29,12.2466,227062,20925.7,0,0,819856,306924,584529
Trade_8055,2028-01-31,12.5039,233832,18628.7,0,0,881398,318593,584529
Trade_8055,2028-04-28,12.7443,236038,16073.5,0,0,859854,323996,584529
Trade_8055,2028-07-31,13.0012,205650,22553.7,0,0,794146,284531,584529
Trade_8055,2028-10-31,13.2525,208354,20028.8,0,0,786412,290519,584529
Trade_8055,2029-01-31,13.5041,212789,17650.7,0,0,793396,299015,584529
Trade_8055,2029-04-30,13.7479,215135,15207.8,0,0,771474,304590,584529
Trade_8055,2029-07-31,14,183894,21288,0,0,710239,262387,584529
Trade_8055,2029-10-31,14.2521,187375,18732.7,0,0,721555,269437,584529
Trade_8055,2030-01-31,14.5041,189705,15771.7,0,0,715544,274913,584529
Trade_8055,2030-04-30,14.7479,194029,13904.1,0,0,707469,283299,584529
Trade_8055,2030-07-31,15,164753,20226.5,0,0,628663,242428,584529
Trade_8055,2030-10-31,15.2521,166463,17178.9,0,0,605859,246849,584529
Trade_8055,2031-01-31,15.5041,169978,15107.9,0,0,614174,254023,584529
Trade_8055,2031-04-30,15.7479,172402,12656.5,0,0,618288,259583,584529
Trade_8055,2031-07-31,16,142653,18423.7,0,0,554485,216461,584529
Trade_8055,2031-10-31,16.2521,146557,15692.3,0,0,597701,224115,584529
Trade_8055,2032-01-30,16.5012,148806,13065,0,0,585966,229305,584529
Trade_8055,2032-04-30,16.7498,152076,10848,0,0,586038,236147,584529
Trade_8055,2032-07-30,16.9984,123490,16220.1,0,0,502511,193233,584529
Trade_8055,2032-10-29,17.2471,125918,13312.4,0,0,539834,198549,584529
Trade_8055,2033-01-31,17.5041,128958,10940.5,0,0,527828,204959,584529
Trade_8055,2033-04-29,17.7452,131973,8716.21,0,0,534469,211310,584529
Trade_8055,2033-07-29,17.9945,103512,14025.8,0,0,447459,167014,584529
Trade_8055,2033-10-31,18.2521,107694,11565.1,0,0,448476,175143,584529
Trade_8055,2034-01-31,18.5041,110405,9008.6,0,0,474663,180949,584529
Trade_8055,2034-04-28,18.7425,113360,6878.16,0,0,464064,187158,584529
Trade_8055,2034-07-31,19,84580.4,11626.1,0,0,377357,140753,584529
Trade_8055,2034-10-31,19.2521,86895.5,8794.06,0,0,359690,145730,584529
Trade_8055,2035-01-31,19.5041,88752.3,6210.1,0,0,352857,150002,584529
Trade_8055,2035-04-30,19.7479,91920.1,4173.55,0,0,359079,156525,584529
Trade_8055,2035-07-31,20,64011.1,8067.65,0,0,271410,109848,584529
