#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2015-07-31,0,0,520125,0,0,0,0,0
Trade_9407,2015-10-30,0.249315,8.63391,525699,0,0,0,8.64366,8.64366
Trade_9407,2016-01-29,0.498421,1736.05,495449,0,0,0,1739.97,1739.97
Trade_9407,2016-04-29,0.747054,5492.34,506160,0,0,9569.73,5513.05,5513.05
Trade_9407,2016-07-29,0.995688,12619.6,482772,0,0,77021.8,12692.1,12692.1
Trade_9407,2016-10-31,1.25252,18055.7,498132,0,0,144984,18205.2,18205.2
Trade_9407,2017-01-31,1.50411,27658.4,478009,0,0,235266,27980.2,27980.2
Trade_9407,2017-04-28,1.74247,30531.8,491215,0,0,246793,30985.3,30985.3
Trade_9407,2017-07-31,2,40748.3,472153,0,0,301924,41495.8,41495.8
Trade_9407,2017-10-31,2.25205,40764,483000,0,0,322476,41702.7,41702.7
Trade_9407,2018-01-31,2.50411,50752.3,467152,0,0,352016,52162.8,52162.8
Trade_9407,2018-04-30,2.74795,50437.1,477275,0,0,324374,52072.4,52162.8
Trade_9407,2018-07-31,3,59208.3,459029,0,0,389109,61412.6,61412.6
Trade_9407,2018-10-31,3.25205,58083.6,469275,0,0,360346,60585.8,61412.6
Trade_9407,2019-01-31,3.50411,67571,454395,0,0,427588,70884.2,70884.2
Trade_9407,2019-04-30,3.74795,66857.9,463750,0,0,406089,70523.3,70884.2
Trade_9407,2019-07-31,4,74673,445989,0,0,430242,79216.6,79216.6
Trade_9407,2019-10-31,4.25205,73488.6,455465,0,0,416730,78457.1,79216.6
Trade_9407,2020-01-31,4.50389,82893.7,442448,0,0,440938,89065.5,89065.5
Trade_9407,2020-04-30,4.74979,78975.6,451155,0,0,449001,85388,89065.5
Trade_9407,2020-07-31,5.00115,86890.2,434436,0,0,470089,94547.8,94547.8
Trade_9407,2020-10-30,5.24979,82951.6,442395,0,0,464779,90886.8,94547.8
Trade_9407,2021-01-29,5.49863,88637.1,424275,0,0,468617,97791,97791
Trade_9407,2021-04-30,5.74795,83131.7,429600,0,0,446352,92354.3,97791
Trade_9407,2021-07-30,5.99726,89035.5,414666,0,0,468395,99600.2,99600.2
Trade_9407,2021-10-29,6.24658,85083.5,422556,0,0,450472,95865.3,99600.2
Trade_9407,2022-01-31,6.50411,90747.1,407285,0,0,454206,103009,103009
Trade_9407,2022-04-29,6.74521,86246.7,415791,0,0,444754,98584.6,103009
Trade_9407,2022-07-29,6.99452,91116.5,395882,0,0,452156,104903,104903
Trade_9407,2022-10-31,7.25205,86250.1,403178,0,0,445812,100065,104903
Trade_9407,2023-01-31,7.50411,91718.6,387895,0,0,467826,107213,107213
Trade_9407,2023-04-28,7.74247,87845.1,395162,0,0,444130,103418,107213
Trade_9407,2023-07-31,8,95117.3,380971,0,0,456198,112843,112843
Trade_9407,2023-10-31,8.25205,89819.5,388328,0,0,450998,107370,112843
Trade_9407,2024-01-31,8.50389,94862.2,369737,0,0,443070,114262,114262
Trade_9407,2024-04-30,8.74979,89145.3,375714,0,0,423866,108177,114262
Trade_9407,2024-07-31,9.00115,94184.2,363132,0,0,430673,115163,115163
Trade_9407,2024-10-31,9.25252,89549.8,366584,0,0,411298,110343,115163
Trade_9407,2025-01-31,9.50411,94403,354355,0,0,423635,117223,117223
Trade_9407,2025-04-30,9.74795,88800.1,359878,0,0,384668,111091,117223
Trade_9407,2025-07-31,10,94244.5,346252,0,0,419326,118815,118815
Trade_9407,2025-10-31,10.2521,88158.2,350523,0,0,403552,112015,118815
Trade_9407,2026-01-30,10.5014,93512.5,338385,0,0,401443,119742,119742
Trade_9407,2026-04-30,10.7479,87359,343655,0,0,385727,112722,119742
Trade_9407,2026-07-31,11,93375.9,328901,0,0,377689,121433,121433
Trade_9407,2026-10-30,11.2493,88043.4,338711,0,0,378291,115388,121433
