#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-07-31,0,307296,0,0,0,307296,307296,307296
Trade_7026,2015-10-30,0.249315,307082,0,0,0,436772,307429,307429
Trade_7026,2016-01-29,0.498421,320297,163.475,0,0,507073,321021,321021
Trade_7026,2016-04-29,0.747054,321148,1550.39,0,0,545939,322359,322359
Trade_7026,2016-07-29,0.995688,319869,2794.65,0,0,568390,321707,322359
Trade_7026,2016-10-31,1.25252,322083,5228.27,0,0,600280,324750,324750
Trade_7026,2017-01-31,1.50411,320864,6647.18,0,0,608384,324597,324750
Trade_7026,2017-04-28,1.74247,321933,8194.31,0,0,618997,326715,326715
Trade_7026,2017-07-31,2,321874,10358.5,0,0,639376,327778,327778
Trade_7026,2017-10-31,2.25205,324282,12606.7,0,0,655219,331749,331749
Trade_7026,2018-01-31,2.50411,321627,12813.1,0,0,668468,330566,331749
Trade_7026,2018-04-30,2.74795,323094,15691.6,0,0,683709,333569,333569
Trade_7026,2018-07-31,3,320312,14026.8,0,0,664392,332237,333569
Trade_7026,2018-10-31,3.25205,323322,16242.4,0,0,685982,337251,337251
Trade_7026,2019-01-31,3.50411,320513,16427.7,0,0,684615,336229,337251
Trade_7026,2019-04-30,3.74795,322812,18550.5,0,0,706908,340510,340510
Trade_7026,2019-07-31,4,321631,17798.4,0,0,690145,341201,341201
Trade_7026,2019-10-31,4.25205,323777,20036.6,0,0,712784,345667,345667
Trade_7026,2020-01-31,4.50389,316027,19580.9,0,0,693212,339556,345667
Trade_7026,2020-04-30,4.74979,316853,20468,0,0,695832,342580,345667
Trade_7026,2020-07-31,5.00115,309912,20363.8,0,0,698167,337224,345667
Trade_7026,2020-10-30,5.24979,310216,21170.4,0,0,712975,339891,345667
Trade_7026,2021-01-29,5.49863,301366,21993.3,0,0,691132,332489,345667
Trade_7026,2021-04-30,5.74795,302206,22808.2,0,0,686115,335732,345667
Trade_7026,2021-07-30,5.99726,293212,22272.8,0,0,665812,328004,345667
Trade_7026,2021-10-29,6.24658,296099,24405.2,0,0,684946,333621,345667
Trade_7026,2022-01-31,6.50411,285229,24371.7,0,0,648649,323771,345667
Trade_7026,2022-04-29,6.74521,285684,25141.4,0,0,659209,326552,345667
Trade_7026,2022-07-29,6.99452,275527,23775.5,0,0,636385,317216,345667
Trade_7026,2022-10-31,7.25205,277718,25209.4,0,0,653364,322201,345667
Trade_7026,2023-01-31,7.50411,266121,25542.8,0,0,619143,311077,345667
Trade_7026,2023-04-28,7.74247,265951,26214.1,0,0,628509,313098,345667
Trade_7026,2023-07-31,8,256088,25747,0,0,602047,303812,345667
Trade_7026,2023-10-31,8.25205,257420,26488.9,0,0,611838,307719,345667
Trade_7026,2024-01-31,8.50389,246123,25744.3,0,0,587546,296458,345667
Trade_7026,2024-04-30,8.74979,246798,26084.6,0,0,593613,299487,345667
Trade_7026,2024-07-31,9.00115,235972,25369.9,0,0,561026,288533,345667
Trade_7026,2024-10-31,9.25252,236318,25249.7,0,0,556935,291190,345667
Trade_7026,2025-01-31,9.50411,224954,24136.1,0,0,527231,279333,345667
Trade_7026,2025-04-30,9.74795,225921,24307.3,0,0,527194,282634,345667
Trade_7026,2025-07-31,10,215598,23135.2,0,0,510902,271807,345667
Trade_7026,2025-10-31,10.2521,215855,23075,0,0,520641,274268,345667
Trade_7026,2026-01-30,10.5014,204437,22584,0,0,507418,261779,345667
Trade_7026,2026-04-30,10.7479,205113,23237.3,0,0,521662,264663,345667
Trade_7026,2026-07-31,11,194047,23131.7,0,0,483488,252352,345667
Trade_7026,2026-10-30,11.2493,194974,23958,0,0,501112,255529,345667
Trade_7026,2027-01-29,11.4986,183264,22896.6,0,0,487816,242049,345667
Trade_7026,2027-04-30,11.7479,183851,23428.2,0,0,486636,244712,345667
Trade_7026,2027-07-30,11.9973,172021,22228.2,0,0,451400,230746,345667
Trade_7026,2027-10-29,12.2466,173100,23319,0,0,461359,233983,345667
Trade_7026,2028-01-31,12.5039,162645,23140.5,0,0,427368,221602,345667
Trade_7026,2028-04-28,12.7443,163370,24180.2,0,0,448307,224248,345667
Trade_7026,2028-07-31,13.0012,152977,22284.1,0,0,402848,211654,345667
Trade_7026,2028-10-31,13.2525,153153,22628.6,0,0,416949,213549,345667
Trade_7026,2029-01-31,13.5041,141077,21278.5,0,0,386596,198243,345667
Trade_7026,2029-04-30,13.7479,141698,22227.3,0,0,387712,200616,345667
Trade_7026,2029-07-31,14,131051,20912.9,0,0,353169,186988,345667
Trade_7026,2029-10-31,14.2521,131484,21652.9,0,0,343062,189069,345667
Trade_7026,2030-01-31,14.5041,122530,19777.2,0,0,348284,177566,345667
Trade_7026,2030-04-30,14.7479,122205,20785.2,0,0,341279,178430,345667
Trade_7026,2030-07-31,15,111080,19247.2,0,0,309372,163450,345667
Trade_7026,2030-10-31,15.2521,111492,19771.2,0,0,321025,165333,345667
Trade_7026,2031-01-31,15.5041,101516,18349.7,0,0,297570,151709,345667
Trade_7026,2031-04-30,15.7479,101779,18933.7,0,0,290543,153248,345667
Trade_7026,2031-07-31,16,93175.4,18142.7,0,0,277865,141384,345667
Trade_7026,2031-10-31,16.2521,92238.7,17761.3,0,0,269522,141052,345667
Trade_7026,2032-01-30,16.5012,82291.8,15680.7,0,0,239303,126809,345667
Trade_7026,2032-04-30,16.7498,82400.4,15673.2,0,0,241818,127953,345667
Trade_7026,2032-07-30,16.9984,72281.5,13965.8,0,0,218719,113104,345667
Trade_7026,2032-10-29,17.2471,72699.4,13992.9,0,0,226464,114633,345667
Trade_7026,2033-01-31,17.5041,62987.4,12130.7,0,0,192641,100108,345667
Trade_7026,2033-04-29,17.7452,62997.4,12573.9,0,0,194596,100869,345667
Trade_7026,2033-07-29,17.9945,53170.2,10768.8,0,0,154432,85789.2,345667
Trade_7026,2033-10-31,18.2521,53447,11420.2,0,0,154564,86921.2,345667
Trade_7026,2034-01-31,18.5041,44560.4,9925.26,0,0,134927,73032.5,345667
Trade_7026,2034-04-28,18.7425,44842.8,10154.2,0,0,133961,74035.9,345667
Trade_7026,2034-07-31,19,36022.8,8749.35,0,0,112612,59946.7,345667
Trade_7026,2034-10-31,19.2521,36401.4,9244.59,0,0,113500,61047.9,345667
Trade_7026,2035-01-31,19.5041,27142,7320.94,0,0,87064.4,45873.2,345667
Trade_7026,2035-04-30,19.7479,27129.1,7291.1,0,0,86309.9,46196.4,345667
Trade_7026,2035-07-31,20,17990.3,5083.86,0,0,57724.8,30872.8,345667
