#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2015-07-31,0,0,29491.4,0,0,0,0,0
Trade_7424,2015-10-30,0.249315,6706.65,36272.2,0,0,45028.2,6714.23,6714.23
Trade_7424,2016-01-29,0.498421,11069.3,44564.7,0,0,67651.8,11094.3,11094.3
Trade_7424,2016-04-29,0.747054,14892.9,48351.5,0,0,88635.7,14949.1,14949.1
Trade_7424,2016-07-29,0.995688,16649.9,53951.6,0,0,105252,16745.6,16745.6
Trade_7424,2016-10-31,1.25252,19564.2,56855.3,0,0,110432,19726.2,19726.2
Trade_7424,2017-01-31,1.50411,20520.2,61886.4,0,0,121248,20759,20759
Trade_7424,2017-04-28,1.74247,22392.3,63564.9,0,0,126838,22724.9,22724.9
Trade_7424,2017-07-31,2,22335.1,67477.5,0,0,130835,22744.8,22744.8
Trade_7424,2017-10-31,2.25205,23945.2,68748,0,0,138836,24496.6,24496.6
Trade_7424,2018-01-31,2.50411,24012.8,72415,0,0,137978,24680.1,24680.1
Trade_7424,2018-04-30,2.74795,25713.6,73414.1,0,0,144744,26547.3,26547.3
Trade_7424,2018-07-31,3,25710.5,76911.9,0,0,145458,26667.6,26667.6
Trade_7424,2018-10-31,3.25205,27520.4,77570.2,0,0,155007,28705.9,28705.9
Trade_7424,2019-01-31,3.50411,27110.2,80164.4,0,0,166511,28439.5,28705.9
Trade_7424,2019-04-30,3.74795,27086.7,79288.2,0,0,170082,28571.7,28705.9
Trade_7424,2019-07-31,4,26061.5,81729.7,0,0,153741,27647.2,28705.9
Trade_7424,2019-10-31,4.25205,26751.7,80683.6,0,0,171232,28560.3,28705.9
Trade_7424,2020-01-31,4.50389,25981.4,82592.7,0,0,168578,27915.8,28705.9
Trade_7424,2020-04-30,4.74979,26407.9,81621.5,0,0,169242,28552.1,28705.9
Trade_7424,2020-07-31,5.00115,25201.2,83594.1,0,0,163728,27422.2,28705.9
Trade_7424,2020-10-30,5.24979,25697.6,81801.6,0,0,151823,28155.9,28705.9
Trade_7424,2021-01-29,5.49863,24299,82480.9,0,0,155887,26808.4,28705.9
Trade_7424,2021-04-30,5.74795,24778.1,80700,0,0,147603,27527,28705.9
Trade_7424,2021-07-30,5.99726,23444.2,81387.3,0,0,145902,26226,28705.9
Trade_7424,2021-10-29,6.24658,23795.3,78998.5,0,0,144072,26810.6,28705.9
Trade_7424,2022-01-31,6.50411,23254,79565,0,0,137978,26396.2,28705.9
Trade_7424,2022-04-29,6.74521,24290.5,77847.8,0,0,153315,27765.4,28705.9
Trade_7424,2022-07-29,6.99452,23208.6,78449.7,0,0,145267,26720.2,28705.9
Trade_7424,2022-10-31,7.25205,23555.2,75428.9,0,0,138377,27328,28705.9
Trade_7424,2023-01-31,7.50411,22475.5,75068.4,0,0,136724,26272.4,28705.9
Trade_7424,2023-04-28,7.74247,22540,72336.5,0,0,138166,26535.8,28705.9
Trade_7424,2023-07-31,8,21230.9,72217.7,0,0,132580,25187.4,28705.9
Trade_7424,2023-10-31,8.25205,21917.6,69232.4,0,0,135964,26200.3,28705.9
Trade_7424,2024-01-31,8.50389,20954.7,68532.9,0,0,132086,25240.1,28705.9
Trade_7424,2024-04-30,8.74979,21228.1,65106.9,0,0,132121,25760.1,28705.9
Trade_7424,2024-07-31,9.00115,20555.6,64849.5,0,0,135437,25134.2,28705.9
Trade_7424,2024-10-31,9.25252,20917.3,61540.6,0,0,138519,25774.2,28705.9
Trade_7424,2025-01-31,9.50411,19498.7,60362.9,0,0,122436,24212.2,28705.9
Trade_7424,2025-04-30,9.74795,19203.6,56658.4,0,0,133014,24024.3,28705.9
Trade_7424,2025-07-31,10,18049.6,55984.4,0,0,120708,22755.3,28705.9
Trade_7424,2025-10-31,10.2521,17888.4,51933.2,0,0,117063,22729.2,28705.9
Trade_7424,2026-01-30,10.5014,16522.1,50505.3,0,0,109745,21156.3,28705.9
Trade_7424,2026-04-30,10.7479,16257.6,46600.9,0,0,103966,20977.6,28705.9
Trade_7424,2026-07-31,11,14820.8,45285.7,0,0,100026,19274,28705.9
Trade_7424,2026-10-30,11.2493,14901,41391.2,0,0,89653.5,19529,28705.9
Trade_7424,2027-01-29,11.4986,13387.6,39920.7,0,0,84346.2,17681.9,28705.9
Trade_7424,2027-04-30,11.7479,13378.5,36224.9,0,0,78415,17807.2,28705.9
Trade_7424,2027-07-30,11.9973,11755.7,34779.7,0,0,72209.4,15768.8,28705.9
Trade_7424,2027-10-29,12.2466,11572.1,30896.6,0,0,68460.4,15642.3,28705.9
Trade_7424,2028-01-31,12.5039,10459.9,29147.4,0,0,62250.1,14251.5,28705.9
Trade_7424,2028-04-28,12.7443,9897.98,25046,0,0,56965.2,13586.4,28705.9
Trade_7424,2028-07-31,13.0012,8338.53,23404.1,0,0,50319.8,11536.9,28705.9
Trade_7424,2028-10-31,13.2525,7897.47,19227.6,0,0,45643.4,11011.8,28705.9
Trade_7424,2029-01-31,13.5041,6445.45,17509,0,0,37872.9,9057.24,28705.9
Trade_7424,2029-04-30,13.7479,5989.54,13603.4,0,0,32403.2,8480.03,28705.9
Trade_7424,2029-07-31,14,4200.83,11774.3,0,0,24018.5,5993.91,28705.9
Trade_7424,2029-10-31,14.2521,3846.01,7553.29,0,0,20420.3,5530.39,28705.9
Trade_7424,2030-01-31,14.5041,2046.61,5627.46,0,0,11840.9,2965.87,28705.9
Trade_7424,2030-04-30,14.7479,1802.27,2035.65,0,0,9190.62,2631.46,28705.9
Trade_7424,2030-07-31,15,0,0,0,0,0,0,28705.9
Trade_7424,2030-10-31,15.2521,0,0,0,0,0,0,28705.9
Trade_7424,2031-01-31,15.5041,0,0,0,0,0,0,28705.9
Trade_7424,2031-04-30,15.7479,0,0,0,0,0,0,28705.9
Trade_7424,2031-07-31,16,0,0,0,0,0,0,28705.9
Trade_7424,2031-10-31,16.2521,0,0,0,0,0,0,28705.9
Trade_7424,2032-01-30,16.5012,0,0,0,0,0,0,28705.9
Trade_7424,2032-04-30,16.7498,0,0,0,0,0,0,28705.9
Trade_7424,2032-07-30,16.9984,0,0,0,0,0,0,28705.9
Trade_7424,2032-10-29,17.2471,0,0,0,0,0,0,28705.9
Trade_7424,2033-01-31,17.5041,0,0,0,0,0,0,28705.9
Trade_7424,2033-04-29,17.7452,0,0,0,0,0,0,28705.9
Trade_7424,2033-07-29,17.9945,0,0,0,0,0,0,28705.9
Trade_7424,2033-10-31,18.2521,0,0,0,0,0,0,28705.9
Trade_7424,2034-01-31,18.5041,0,0,0,0,0,0,28705.9
Trade_7424,2034-04-28,18.7425,0,0,0,0,0,0,28705.9
Trade_7424,2034-07-31,19,0,0,0,0,0,0,28705.9
Trade_7424,2034-10-31,19.2521,0,0,0,0,0,0,28705.9
Trade_7424,2035-01-31,19.5041,0,0,0,0,0,0,28705.9
Trade_7424,2035-04-30,19.7479,0,0,0,0,0,0,28705.9
Trade_7424,2035-07-31,20,0,0,0,0,0,0,28705.9
