#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2015-07-31,0,0,192641,0,0,0,0,0
Trade_4375,2015-10-30,0.249315,0,192973,0,0,0,0,0
Trade_4375,2016-01-29,0.498421,0,194526,0,0,0,0,0
Trade_4375,2016-04-29,0.747054,0,194458,0,0,0,0,0
Trade_4375,2016-07-29,0.995688,117.148,186322,0,0,0,117.821,117.821
Trade_4375,2016-10-31,1.25252,102.816,186332,0,0,0,103.668,117.821
Trade_4375,2017-01-31,1.50411,229.411,178123,0,0,0,232.08,232.08
Trade_4375,2017-04-28,1.74247,282.692,177933,0,0,0,286.891,286.891
Trade_4375,2017-07-31,2,632.047,170219,0,0,0,643.641,643.641
Trade_4375,2017-10-31,2.25205,939.377,170411,0,0,0,961.009,961.009
Trade_4375,2018-01-31,2.50411,918.164,162020,0,0,0,943.681,961.009
Trade_4375,2018-04-30,2.74795,1289.62,161745,0,0,0,1331.43,1331.43
Trade_4375,2018-07-31,3,1146.14,153931,0,0,0,1188.81,1331.43
Trade_4375,2018-10-31,3.25205,1320.19,154515,0,0,0,1377.06,1377.06
Trade_4375,2019-01-31,3.50411,1368.33,146529,0,0,0,1435.42,1435.42
Trade_4375,2019-04-30,3.74795,1575.4,146747,0,0,0,1661.77,1661.77
Trade_4375,2019-07-31,4,1447.32,139946,0,0,0,1535.38,1661.77
Trade_4375,2019-10-31,4.25205,1740.01,140170,0,0,0,1857.64,1857.64
Trade_4375,2020-01-31,4.50389,1750.98,129192,0,0,0,1881.35,1881.35
Trade_4375,2020-04-30,4.74979,1862.8,128861,0,0,0,2014.06,2014.06
Trade_4375,2020-07-31,5.00115,1800.94,118456,0,0,0,1959.66,2014.06
Trade_4375,2020-10-30,5.24979,1871.98,118536,0,0,0,2051.06,2051.06
Trade_4375,2021-01-29,5.49863,1898.09,106883,0,0,692.296,2094.11,2094.11
Trade_4375,2021-04-30,5.74795,1976.06,106709,0,0,1955.32,2195.28,2195.28
Trade_4375,2021-07-30,5.99726,1855.12,95616.8,0,0,0,2075.24,2195.28
Trade_4375,2021-10-29,6.24658,1999.02,96096.4,0,0,3698.11,2252.34,2252.34
Trade_4375,2022-01-31,6.50411,1876.59,83837.9,0,0,8090.81,2130.17,2252.34
Trade_4375,2022-04-29,6.74521,1907.77,83592.2,0,0,8934.13,2180.68,2252.34
Trade_4375,2022-07-29,6.99452,1546.95,71889.6,0,0,4999.03,1781.02,2252.34
Trade_4375,2022-10-31,7.25205,1704.46,72374.3,0,0,2213.63,1977.46,2252.34
Trade_4375,2023-01-31,7.50411,1602.57,60019.9,0,0,2984.23,1873.29,2252.34
Trade_4375,2023-04-28,7.74247,1687.78,59715.8,0,0,5249.5,1986.98,2252.34
Trade_4375,2023-07-31,8,1324.18,47933.9,0,0,6600.32,1570.95,2252.34
Trade_4375,2023-10-31,8.25205,1340.84,48141.8,0,0,5933.92,1602.84,2252.34
Trade_4375,2024-01-31,8.50389,1085.82,36014.6,0,0,4475.76,1307.89,2252.34
Trade_4375,2024-04-30,8.74979,1105.55,35730.2,0,0,6942.82,1341.58,2252.34
Trade_4375,2024-07-31,9.00115,747.253,23729.5,0,0,4051.47,913.697,2252.34
Trade_4375,2024-10-31,9.25252,729.343,23602.7,0,0,3751.38,898.694,2252.34
