#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2015-07-31,0,0,330654,0,0,0,0,0
Trade_2516,2015-10-30,0.249315,103.286,330063,0,0,0,103.403,103.403
Trade_2516,2016-01-29,0.498421,1170.3,333690,0,0,0,1172.94,1172.94
Trade_2516,2016-04-29,0.747054,3304.65,335605,0,0,0,3317.12,3317.12
Trade_2516,2016-07-29,0.995688,9199.17,288767,0,0,62928,9252.03,9252.03
Trade_2516,2016-10-31,1.25252,12789.5,292029,0,0,97456.4,12895.4,12895.4
Trade_2516,2017-01-31,1.50411,15252.3,296869,0,0,125737,15429.8,15429.8
Trade_2516,2017-04-28,1.74247,19115,300674,0,0,153391,19398.9,19398.9
Trade_2516,2017-07-31,2,29292.8,257537,0,0,202984,29830.1,29830.1
Trade_2516,2017-10-31,2.25205,33578.8,261553,0,0,218575,34352.1,34352.1
Trade_2516,2018-01-31,2.50411,33544,267056,0,0,219701,34476.2,34476.2
Trade_2516,2018-04-30,2.74795,36628,271105,0,0,250693,37815.6,37815.6
Trade_2516,2018-07-31,3,49528.7,233847,0,0,285388,51372.6,51372.6
Trade_2516,2018-10-31,3.25205,51530.3,235900,0,0,280897,53750.1,53750.1
Trade_2516,2019-01-31,3.50411,46802.2,239291,0,0,277260,49097,53750.1
Trade_2516,2019-04-30,3.74795,51654.9,243794,0,0,290876,54486.8,54486.8
Trade_2516,2019-07-31,4,65525.4,208448,0,0,327053,69512.4,69512.4
Trade_2516,2019-10-31,4.25205,69031,212148,0,0,332441,73698.1,73698.1
Trade_2516,2020-01-31,4.50389,61634,215382,0,0,308987,66223,73698.1
Trade_2516,2020-04-30,4.74979,64121.7,217549,0,0,335307,69328.1,73698.1
Trade_2516,2020-07-31,5.00115,75912.9,183548,0,0,339280,82603.1,82603.1
Trade_2516,2020-10-30,5.24979,77461,185178,0,0,343697,84871,84871
Trade_2516,2021-01-29,5.49863,65874,188472,0,0,322248,72677,84871
Trade_2516,2021-04-30,5.74795,68129.6,190998,0,0,312845,75687.8,84871
Trade_2516,2021-07-30,5.99726,78511.6,162603,0,0,332774,87827.6,87827.6
Trade_2516,2021-10-29,6.24658,82310.7,166224,0,0,330271,92741.2,92741.2
Trade_2516,2022-01-31,6.50411,69754.3,169487,0,0,303447,79180,92741.2
Trade_2516,2022-04-29,6.74521,72937.5,172974,0,0,309874,83371.5,92741.2
Trade_2516,2022-07-29,6.99452,83785.1,143167,0,0,323167,96462.6,96462.6
Trade_2516,2022-10-31,7.25205,86322,146177,0,0,341301,100148,100148
Trade_2516,2023-01-31,7.50411,70319.1,150738,0,0,295459,82198.2,100148
Trade_2516,2023-04-28,7.74247,71430.7,151521,0,0,299737,84093.6,100148
Trade_2516,2023-07-31,8,78606.6,125412,0,0,308367,93255.4,100148
Trade_2516,2023-10-31,8.25205,80471.6,127604,0,0,314798,96195.4,100148
Trade_2516,2024-01-31,8.50389,64537.8,132061,0,0,265798,77736.3,100148
Trade_2516,2024-04-30,8.74979,65741,134056,0,0,272422,79776.1,100148
Trade_2516,2024-07-31,9.00115,72352,108663,0,0,269528,88467.9,100148
Trade_2516,2024-10-31,9.25252,74330.7,110779,0,0,284196,91590.1,100148
Trade_2516,2025-01-31,9.50411,57250.8,113348,0,0,241641,71090.3,100148
Trade_2516,2025-04-30,9.74795,58028,114372,0,0,241335,72594.7,100148
Trade_2516,2025-07-31,10,63412.2,87459.2,0,0,236690,79944.4,100148
Trade_2516,2025-10-31,10.2521,64119.1,88215.1,0,0,237785,81470.4,100148
Trade_2516,2026-01-30,10.5014,45787.5,91487.3,0,0,181361,58630.3,100148
Trade_2516,2026-04-30,10.7479,46238.2,92016.3,0,0,186374,59662.6,100148
Trade_2516,2026-07-31,11,49179.4,66287.8,0,0,182320,63956.4,100148
Trade_2516,2026-10-30,11.2493,49882.6,67170.6,0,0,184968,65375.2,100148
Trade_2516,2027-01-29,11.4986,31734.8,70243.2,0,0,132868,41914.3,100148
Trade_2516,2027-04-30,11.7479,31975.5,70965.4,0,0,133441,42560.4,100148
Trade_2516,2027-07-30,11.9973,34248.1,44859.2,0,0,126483,45939.7,100148
Trade_2516,2027-10-29,12.2466,34860.7,45058.9,0,0,129794,47122,100148
Trade_2516,2028-01-31,12.5039,16886,49252.6,0,0,72506.3,23006.9,100148
Trade_2516,2028-04-28,12.7443,16683.5,49187,0,0,73650.7,22900.5,100148
Trade_2516,2028-07-31,13.0012,17766.4,23193.1,0,0,66004.8,24581.1,100148
Trade_2516,2028-10-31,13.2525,17577.9,23176.5,0,0,64026.9,24509.7,100148
Trade_2516,2029-01-31,13.5041,1956.17,28544.4,0,0,12276.4,2748.84,100148
Trade_2516,2029-04-30,13.7479,1986.17,28489.7,0,0,12225.2,2812.03,100148
Trade_2516,2029-07-31,14,0,0,0,0,0,0,100148
Trade_2516,2029-10-31,14.2521,0,0,0,0,0,0,100148
Trade_2516,2030-01-31,14.5041,0,0,0,0,0,0,100148
Trade_2516,2030-04-30,14.7479,0,0,0,0,0,0,100148
Trade_2516,2030-07-31,15,0,0,0,0,0,0,100148
Trade_2516,2030-10-31,15.2521,0,0,0,0,0,0,100148
Trade_2516,2031-01-31,15.5041,0,0,0,0,0,0,100148
Trade_2516,2031-04-30,15.7479,0,0,0,0,0,0,100148
Trade_2516,2031-07-31,16,0,0,0,0,0,0,100148
Trade_2516,2031-10-31,16.2521,0,0,0,0,0,0,100148
Trade_2516,2032-01-30,16.5012,0,0,0,0,0,0,100148
Trade_2516,2032-04-30,16.7498,0,0,0,0,0,0,100148
Trade_2516,2032-07-30,16.9984,0,0,0,0,0,0,100148
Trade_2516,2032-10-29,17.2471,0,0,0,0,0,0,100148
Trade_2516,2033-01-31,17.5041,0,0,0,0,0,0,100148
Trade_2516,2033-04-29,17.7452,0,0,0,0,0,0,100148
Trade_2516,2033-07-29,17.9945,0,0,0,0,0,0,100148
Trade_2516,2033-10-31,18.2521,0,0,0,0,0,0,100148
Trade_2516,2034-01-31,18.5041,0,0,0,0,0,0,100148
Trade_2516,2034-04-28,18.7425,0,0,0,0,0,0,100148
Trade_2516,2034-07-31,19,0,0,0,0,0,0,100148
Trade_2516,2034-10-31,19.2521,0,0,0,0,0,0,100148
Trade_2516,2035-01-31,19.5041,0,0,0,0,0,0,100148
Trade_2516,2035-04-30,19.7479,0,0,0,0,0,0,100148
Trade_2516,2035-07-31,20,0,0,0,0,0,0,100148
