#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-07-31,0,0,407778,0,0,0,0,0
Trade_4863,2015-10-30,0.249315,0,403409,0,0,0,0,0
Trade_4863,2016-01-29,0.498421,1851.67,400021,0,0,0,1855.85,1855.85
Trade_4863,2016-04-29,0.747054,4544.52,396445,0,0,0,4561.66,4561.66
Trade_4863,2016-07-29,0.995688,5950.65,419266,0,0,1055.57,5984.85,5984.85
Trade_4863,2016-10-31,1.25252,10966.6,415133,0,0,50399.5,11057.4,11057.4
Trade_4863,2017-01-31,1.50411,14599.7,410916,0,0,105730,14769.5,14769.5
Trade_4863,2017-04-28,1.74247,19147.5,404950,0,0,152438,19432,19432
Trade_4863,2017-07-31,2,19523.6,423966,0,0,139953,19881.8,19881.8
Trade_4863,2017-10-31,2.25205,24381.5,416360,0,0,188321,24942.9,24942.9
Trade_4863,2018-01-31,2.50411,28128.1,407275,0,0,203756,28909.9,28909.9
Trade_4863,2018-04-30,2.74795,29598.6,396570,0,0,228280,30558.2,30558.2
Trade_4863,2018-07-31,3,28427.4,410790,0,0,230681,29485.7,30558.2
Trade_4863,2018-10-31,3.25205,30886.6,398667,0,0,226616,32217.2,32217.2
Trade_4863,2019-01-31,3.50411,34881.6,387964,0,0,244446,36592,36592
Trade_4863,2019-04-30,3.74795,37805.3,378096,0,0,288441,39877.9,39877.9
Trade_4863,2019-07-31,4,35896.1,389744,0,0,267766,38080.2,39877.9
Trade_4863,2019-10-31,4.25205,36577.7,376058,0,0,257733,39050.6,39877.9
Trade_4863,2020-01-31,4.50389,38746.5,362817,0,0,287392,41631.4,41631.4
Trade_4863,2020-04-30,4.74979,41403.5,350459,0,0,291493,44765.2,44765.2
Trade_4863,2020-07-31,5.00115,38608.7,359845,0,0,258575,42011.3,44765.2
Trade_4863,2020-10-30,5.24979,39868.3,345381,0,0,298642,43682.1,44765.2
Trade_4863,2021-01-29,5.49863,40776.7,331073,0,0,289614,44987.9,44987.9
Trade_4863,2021-04-30,5.74795,42986.2,318663,0,0,317121,47755,47755
Trade_4863,2021-07-30,5.99726,39733.3,325968,0,0,294098,44448,47755
Trade_4863,2021-10-29,6.24658,40819.2,310605,0,0,304976,45991.8,47755
Trade_4863,2022-01-31,6.50411,43098,297328,0,0,290774,48921.7,48921.7
Trade_4863,2022-04-29,6.74521,44615,283833,0,0,312946,50997.3,50997.3
Trade_4863,2022-07-29,6.99452,40995.5,291056,0,0,291654,47198.5,50997.3
Trade_4863,2022-10-31,7.25205,41062.5,275826,0,0,274167,47639.6,50997.3
Trade_4863,2023-01-31,7.50411,41730.3,261027,0,0,322384,48779.9,50997.3
Trade_4863,2023-04-28,7.74247,41618.2,246518,0,0,296170,48996.1,50997.3
Trade_4863,2023-07-31,8,37376.5,251639,0,0,266049,44341.8,50997.3
Trade_4863,2023-10-31,8.25205,38298.7,236779,0,0,265788,45782.1,50997.3
Trade_4863,2024-01-31,8.50389,37921.9,221821,0,0,234071,45677.3,50997.3
Trade_4863,2024-04-30,8.74979,38256.3,207180,0,0,244888,46423.6,50997.3
Trade_4863,2024-07-31,9.00115,33737,210285,0,0,236914,41251.7,50997.3
Trade_4863,2024-10-31,9.25252,32817,195558,0,0,214432,40437.1,50997.3
Trade_4863,2025-01-31,9.50411,33637.5,180664,0,0,218996,41768.8,50997.3
Trade_4863,2025-04-30,9.74795,33955.7,166447,0,0,227487,42479.5,50997.3
Trade_4863,2025-07-31,10,28411.3,169257,0,0,193417,35818.4,50997.3
Trade_4863,2025-10-31,10.2521,27784.2,154088,0,0,188835,35302.9,50997.3
Trade_4863,2026-01-30,10.5014,28039.1,138975,0,0,189676,35903.7,50997.3
Trade_4863,2026-04-30,10.7479,28004.6,124392,0,0,175637,36135.3,50997.3
Trade_4863,2026-07-31,11,22309.7,126988,0,0,146937,29013.1,50997.3
Trade_4863,2026-10-30,11.2493,22338.5,111760,0,0,155007,29276.3,50997.3
Trade_4863,2027-01-29,11.4986,22023.4,96995.4,0,0,137080,29087.8,50997.3
Trade_4863,2027-04-30,11.7479,22188.2,83228.8,0,0,141184,29533.3,50997.3
Trade_4863,2027-07-30,11.9973,16007.6,84646.9,0,0,114116,21472.3,50997.3
Trade_4863,2027-10-29,12.2466,16367.1,70654.6,0,0,118892,22123.8,50997.3
Trade_4863,2028-01-31,12.5039,15916.1,55946.9,0,0,102532,21685.4,50997.3
Trade_4863,2028-04-28,12.7443,15412.9,41517.1,0,0,98218.4,21156.3,50997.3
Trade_4863,2028-07-31,13.0012,8330.37,42108,0,0,50893.2,11525.6,50997.3
Trade_4863,2028-10-31,13.2525,7886.13,27405.5,0,0,49674.6,10996,50997.3
Trade_4863,2029-01-31,13.5041,7846.46,13328.5,0,0,43481.9,11026,50997.3
Trade_4863,2029-04-30,13.7479,9736.56,2475.47,0,0,43681.4,13785.1,50997.3
Trade_4863,2029-07-31,14,0,0,0,0,0,0,50997.3
Trade_4863,2029-10-31,14.2521,0,0,0,0,0,0,50997.3
Trade_4863,2030-01-31,14.5041,0,0,0,0,0,0,50997.3
Trade_4863,2030-04-30,14.7479,0,0,0,0,0,0,50997.3
Trade_4863,2030-07-31,15,0,0,0,0,0,0,50997.3
Trade_4863,2030-10-31,15.2521,0,0,0,0,0,0,50997.3
Trade_4863,2031-01-31,15.5041,0,0,0,0,0,0,50997.3
Trade_4863,2031-04-30,15.7479,0,0,0,0,0,0,50997.3
Trade_4863,2031-07-31,16,0,0,0,0,0,0,50997.3
Trade_4863,2031-10-31,16.2521,0,0,0,0,0,0,50997.3
Trade_4863,2032-01-30,16.5012,0,0,0,0,0,0,50997.3
Trade_4863,2032-04-30,16.7498,0,0,0,0,0,0,50997.3
Trade_4863,2032-07-30,16.9984,0,0,0,0,0,0,50997.3
Trade_4863,2032-10-29,17.2471,0,0,0,0,0,0,50997.3
Trade_4863,2033-01-31,17.5041,0,0,0,0,0,0,50997.3
Trade_4863,2033-04-29,17.7452,0,0,0,0,0,0,50997.3
Trade_4863,2033-07-29,17.9945,0,0,0,0,0,0,50997.3
