#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-07-31,0,0,64060.4,0,0,0,0,0
Trade_8884,2015-10-30,0.249315,0,64581.8,0,0,0,0,0
Trade_8884,2016-01-29,0.498421,58.2386,65375.5,0,0,0,58.3703,58.3703
Trade_8884,2016-04-29,0.747054,196.685,66478.5,0,0,0,197.427,197.427
Trade_8884,2016-07-29,0.995688,1305.96,52292.8,0,0,6694.55,1313.47,1313.47
Trade_8884,2016-10-31,1.25252,1727.63,54134.8,0,0,13106.7,1741.94,1741.94
Trade_8884,2017-01-31,1.50411,1962.28,55651.8,0,0,17465.8,1985.11,1985.11
Trade_8884,2017-04-28,1.74247,2039.51,57477.8,0,0,17054,2069.8,2069.8
Trade_8884,2017-07-31,2,4452.38,45295.2,0,0,33165.3,4534.06,4534.06
Trade_8884,2017-10-31,2.25205,4036.23,46938.4,0,0,32392.1,4129.17,4534.06
Trade_8884,2018-01-31,2.50411,3829.07,48889,0,0,30122.2,3935.49,4534.06
Trade_8884,2018-04-30,2.74795,3379.49,50522.7,0,0,25028.9,3489.06,4534.06
Trade_8884,2018-07-31,3,6211.91,39428.8,0,0,41856.4,6443.18,6443.18
Trade_8884,2018-10-31,3.25205,5506.76,41001,0,0,35424.7,5743.98,6443.18
Trade_8884,2019-01-31,3.50411,4941.65,42782.8,0,0,35850.3,5183.95,6443.18
Trade_8884,2019-04-30,3.74795,4303.83,44275.1,0,0,30540.3,4539.79,6443.18
Trade_8884,2019-07-31,4,7202.74,33771.2,0,0,42115.9,7641,7641
Trade_8884,2019-10-31,4.25205,6355.14,35318.7,0,0,37699.4,6784.8,7641
Trade_8884,2020-01-31,4.50389,5468.7,37011.3,0,0,35238.4,5875.87,7641
Trade_8884,2020-04-30,4.74979,4495.21,38554.6,0,0,32226.6,4860.2,7641
Trade_8884,2020-07-31,5.00115,7455.32,28699.3,0,0,40851.6,8112.35,8112.35
Trade_8884,2020-10-30,5.24979,6248.33,29965.7,0,0,36764.1,6846.05,8112.35
Trade_8884,2021-01-29,5.49863,5088.78,31306,0,0,31533.5,5614.32,8112.35
Trade_8884,2021-04-30,5.74795,3987.04,32654.8,0,0,26476.6,4429.36,8112.35
Trade_8884,2021-07-30,5.99726,6550.24,22927.8,0,0,35514.5,7327.47,8112.35
Trade_8884,2021-10-29,6.24658,5286.81,24110.1,0,0,29053.7,5956.76,8112.35
Trade_8884,2022-01-31,6.50411,4019.1,25410.7,0,0,23802.7,4562.19,8112.35
Trade_8884,2022-04-29,6.74521,2941.65,26841.5,0,0,19862.8,3362.46,8112.35
Trade_8884,2022-07-29,6.99452,5352.16,17109,0,0,27500.3,6161.99,8112.35
Trade_8884,2022-10-31,7.25205,3952.05,18200.3,0,0,22127.6,4585.05,8112.35
Trade_8884,2023-01-31,7.50411,2720.46,19522.8,0,0,18321.9,3180.03,8112.35
Trade_8884,2023-04-28,7.74247,1796.11,21046.7,0,0,13208.9,2114.51,8112.35
Trade_8884,2023-07-31,8,3996.7,11562.1,0,0,19773.4,4741.52,8112.35
Trade_8884,2023-10-31,8.25205,2532.86,12566.1,0,0,14582,3027.77,8112.35
Trade_8884,2024-01-31,8.50389,1342.86,13841,0,0,9285.45,1617.49,8112.35
Trade_8884,2024-04-30,8.74979,515.027,15518.7,0,0,4256.53,624.981,8112.35
Trade_8884,2024-07-31,9.00115,2085.52,5796.13,0,0,10446.7,2550.05,8112.35
Trade_8884,2024-10-31,9.25252,720.105,6870.66,0,0,4778.57,887.311,8112.35
Trade_8884,2025-01-31,9.50411,55.9905,8731.11,0,0,0,69.5253,8112.35
Trade_8884,2025-04-30,9.74795,0,11010.9,0,0,0,0,8112.35
Trade_8884,2025-07-31,10,0,0,0,0,0,0,8112.35
Trade_8884,2025-10-31,10.2521,0,0,0,0,0,0,8112.35
Trade_8884,2026-01-30,10.5014,0,0,0,0,0,0,8112.35
Trade_8884,2026-04-30,10.7479,0,0,0,0,0,0,8112.35
Trade_8884,2026-07-31,11,0,0,0,0,0,0,8112.35
Trade_8884,2026-10-30,11.2493,0,0,0,0,0,0,8112.35
Trade_8884,2027-01-29,11.4986,0,0,0,0,0,0,8112.35
Trade_8884,2027-04-30,11.7479,0,0,0,0,0,0,8112.35
Trade_8884,2027-07-30,11.9973,0,0,0,0,0,0,8112.35
Trade_8884,2027-10-29,12.2466,0,0,0,0,0,0,8112.35
Trade_8884,2028-01-31,12.5039,0,0,0,0,0,0,8112.35
Trade_8884,2028-04-28,12.7443,0,0,0,0,0,0,8112.35
Trade_8884,2028-07-31,13.0012,0,0,0,0,0,0,8112.35
Trade_8884,2028-10-31,13.2525,0,0,0,0,0,0,8112.35
Trade_8884,2029-01-31,13.5041,0,0,0,0,0,0,8112.35
Trade_8884,2029-04-30,13.7479,0,0,0,0,0,0,8112.35
Trade_8884,2029-07-31,14,0,0,0,0,0,0,8112.35
Trade_8884,2029-10-31,14.2521,0,0,0,0,0,0,8112.35
Trade_8884,2030-01-31,14.5041,0,0,0,0,0,0,8112.35
