#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2015-07-31,0,0,848182,0,0,0,0,0
Trade_7679,2015-10-30,0.249315,0,849485,0,0,0,0,0
Trade_7679,2016-01-29,0.498421,0,824125,0,0,0,0,0
Trade_7679,2016-04-29,0.747054,0,825395,0,0,0,0,0
Trade_7679,2016-07-29,0.995688,0,800073,0,0,0,0,0
Trade_7679,2016-10-31,1.25252,0,801746,0,0,0,0,0
Trade_7679,2017-01-31,1.50411,0,775847,0,0,0,0,0
Trade_7679,2017-04-28,1.74247,0,777693,0,0,0,0,0
Trade_7679,2017-07-31,2,0,752401,0,0,0,0,0
Trade_7679,2017-10-31,2.25205,30.0898,754128,0,0,0,30.7827,30.7827
Trade_7679,2018-01-31,2.50411,117.666,729053,0,0,0,120.936,120.936
Trade_7679,2018-04-30,2.74795,15.9247,731749,0,0,0,16.441,120.936
Trade_7679,2018-07-31,3,102.437,707809,0,0,0,106.251,120.936
Trade_7679,2018-10-31,3.25205,120.917,710087,0,0,0,126.125,126.125
Trade_7679,2019-01-31,3.50411,45.581,684904,0,0,0,47.816,126.125
Trade_7679,2019-04-30,3.74795,111.38,686204,0,0,0,117.487,126.125
Trade_7679,2019-07-31,4,323.716,660633,0,0,0,343.413,343.413
Trade_7679,2019-10-31,4.25205,503.621,664084,0,0,0,537.67,537.67
Trade_7679,2020-01-31,4.50389,1029.75,639652,0,0,0,1106.42,1106.42
Trade_7679,2020-04-30,4.74979,895.08,641459,0,0,0,967.756,1106.42
Trade_7679,2020-07-31,5.00115,1531.5,616012,0,0,0,1666.47,1666.47
Trade_7679,2020-10-30,5.24979,1461.28,619138,0,0,0,1601.06,1666.47
Trade_7679,2021-01-29,5.49863,2278.35,594795,0,0,0,2513.64,2513.64
Trade_7679,2021-04-30,5.74795,2129.35,598008,0,0,0,2365.57,2513.64
Trade_7679,2021-07-30,5.99726,2512.58,574588,0,0,0,2810.71,2810.71
Trade_7679,2021-10-29,6.24658,2477.59,578388,0,0,0,2791.55,2810.71
Trade_7679,2022-01-31,6.50411,3624.5,557610,0,0,3381.73,4114.27,4114.27
Trade_7679,2022-04-29,6.74521,3366.83,561893,0,0,0,3848.47,4114.27
Trade_7679,2022-07-29,6.99452,4197.03,539195,0,0,10909,4832.08,4832.08
Trade_7679,2022-10-31,7.25205,4170.74,544577,0,0,11477.6,4838.77,4838.77
