#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2015-07-31,0,0,552551,0,0,0,0,0
Trade_2879,2015-10-30,0.249315,0,548321,0,0,0,0,0
Trade_2879,2016-01-29,0.498421,0,546741,0,0,0,0,0
Trade_2879,2016-04-29,0.747054,0,541937,0,0,0,0,0
Trade_2879,2016-07-29,0.995688,0,539785,0,0,0,0,0
Trade_2879,2016-10-31,1.25252,162.426,533569,0,0,0,163.771,163.771
Trade_2879,2017-01-31,1.50411,103.677,530956,0,0,0,104.883,163.771
Trade_2879,2017-04-28,1.74247,345.409,524589,0,0,0,350.54,350.54
Trade_2879,2017-07-31,2,630.408,522067,0,0,0,641.972,641.972
Trade_2879,2017-10-31,2.25205,822.646,515200,0,0,0,841.59,841.59
Trade_2879,2018-01-31,2.50411,937.114,510997,0,0,0,963.158,963.158
Trade_2879,2018-04-30,2.74795,1321.1,504638,0,0,0,1363.93,1363.93
Trade_2879,2018-07-31,3,1681.85,501265,0,0,0,1744.47,1744.47
Trade_2879,2018-10-31,3.25205,2065.96,494105,0,0,0,2154.96,2154.96
Trade_2879,2019-01-31,3.50411,2438.25,489480,0,0,0,2557.8,2557.8
Trade_2879,2019-04-30,3.74795,2451.15,482809,0,0,0,2585.53,2585.53
Trade_2879,2019-07-31,4,3228.75,479358,0,0,0,3425.2,3425.2
Trade_2879,2019-10-31,4.25205,3427.27,472396,0,0,0,3658.98,3658.98
Trade_2879,2020-01-31,4.50389,3493.24,467274,0,0,0,3753.33,3753.33
Trade_2879,2020-04-30,4.74979,4384.76,460353,0,0,0,4740.78,4740.78
Trade_2879,2020-07-31,5.00115,4901.28,456542,0,0,0,5333.22,5333.22
Trade_2879,2020-10-30,5.24979,5053.18,449147,0,0,0,5536.57,5536.57
Trade_2879,2021-01-29,5.49863,5145.11,444780,0,0,0,5676.46,5676.46
