#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2015-07-31,0,0,98860.1,0,0,0,0,0
Trade_6494,2015-10-30,0.249315,7162.41,109059,0,0,60550.3,7170.5,7170.5
Trade_6494,2016-01-29,0.498421,22381.3,98876.2,0,0,140835,22431.9,22431.9
Trade_6494,2016-04-29,0.747054,30033.3,111577,0,0,169595,30146.6,30146.6
Trade_6494,2016-07-29,0.995688,44775.5,102516,0,0,215500,45032.7,45032.7
Trade_6494,2016-10-31,1.25252,48398.6,113632,0,0,241848,48799.3,48799.3
Trade_6494,2017-01-31,1.50411,61851.9,104733,0,0,295061,62571.5,62571.5
Trade_6494,2017-04-28,1.74247,61286.9,113064,0,0,290607,62197.2,62571.5
Trade_6494,2017-07-31,2,71452.1,102419,0,0,322735,72762.8,72762.8
Trade_6494,2017-10-31,2.25205,68030.6,109685,0,0,311066,69597.2,72762.8
Trade_6494,2018-01-31,2.50411,77452.4,101524,0,0,320534,79605,79605
Trade_6494,2018-04-30,2.74795,73905.1,108515,0,0,305028,76301.2,79605
Trade_6494,2018-07-31,3,81727.1,97989.5,0,0,335337,84769.7,84769.7
Trade_6494,2018-10-31,3.25205,75282.2,103351,0,0,310754,78525.3,84769.7
Trade_6494,2019-01-31,3.50411,82696.8,94394.2,0,0,332989,86751.7,86751.7
Trade_6494,2019-04-30,3.74795,76354.2,98834.9,0,0,309220,80540.3,86751.7
Trade_6494,2019-07-31,4,82554.7,88698.7,0,0,312603,87577.8,87577.8
Trade_6494,2019-10-31,4.25205,74016.7,92537.6,0,0,292962,79020.8,87577.8
Trade_6494,2020-01-31,4.50389,79441.1,83745.1,0,0,302439,85355.9,87577.8
Trade_6494,2020-04-30,4.74979,71715.4,88815.9,0,0,287671,77538.3,87577.8
Trade_6494,2020-07-31,5.00115,76548.8,78334.6,0,0,291070,83294.9,87577.8
Trade_6494,2020-10-30,5.24979,67074.3,81611.8,0,0,272182,73490.6,87577.8
Trade_6494,2021-01-29,5.49863,70504.6,70929.2,0,0,268677,77785.8,87577.8
Trade_6494,2021-04-30,5.74795,60962.9,73780.6,0,0,245457,67726.1,87577.8
Trade_6494,2021-07-30,5.99726,64719.6,63913.1,0,0,250196,72399.1,87577.8
Trade_6494,2021-10-29,6.24658,55028.6,67054.3,0,0,222484,62001.9,87577.8
Trade_6494,2022-01-31,6.50411,57849.6,56715.4,0,0,214642,65666.6,87577.8
Trade_6494,2022-04-29,6.74521,48340.7,59826.9,0,0,194577,55256,87577.8
Trade_6494,2022-07-29,6.99452,51699.9,49477,0,0,192531,59522.5,87577.8
Trade_6494,2022-10-31,7.25205,41269.5,51829.7,0,0,166552,47879.7,87577.8
Trade_6494,2023-01-31,7.50411,43637.2,41616.3,0,0,162050,51008.8,87577.8
Trade_6494,2023-04-28,7.74247,33866.8,44187,0,0,137114,39870.6,87577.8
Trade_6494,2023-07-31,8,36368.2,34009.1,0,0,133595,43145.6,87577.8
Trade_6494,2023-10-31,8.25205,25864.6,36193.8,0,0,108351,30918.5,87577.8
Trade_6494,2024-01-31,8.50389,27458.6,25440,0,0,100686,33074.2,87577.8
Trade_6494,2024-04-30,8.74979,17336,28049.3,0,0,72360.7,21037.1,87577.8
Trade_6494,2024-07-31,9.00115,18585.4,17374.1,0,0,66759.9,22725.1,87577.8
Trade_6494,2024-10-31,9.25252,8532.53,19871.7,0,0,38925.2,10513.8,87577.8
