#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-07-31,0,0,57218.4,0,0,0,0,0
Trade_7173,2015-10-30,0.249315,137.345,57349.3,0,0,0,137.5,137.5
Trade_7173,2016-01-29,0.498421,2283.6,46045.2,0,0,18960,2288.76,2288.76
Trade_7173,2016-04-29,0.747054,3728.44,47912.4,0,0,29277.9,3742.51,3742.51
Trade_7173,2016-07-29,0.995688,5683.97,44617.1,0,0,39406.2,5716.63,5716.63
Trade_7173,2016-10-31,1.25252,7047.18,45838.6,0,0,45213.1,7105.54,7105.54
Trade_7173,2017-01-31,1.50411,8572.63,42090.1,0,0,50788.7,8672.38,8672.38
Trade_7173,2017-04-28,1.74247,9771.13,43415.6,0,0,56645.6,9916.27,9916.27
Trade_7173,2017-07-31,2,10898.4,39447.6,0,0,57625.8,11098.3,11098.3
Trade_7173,2017-10-31,2.25205,11802.4,40313.1,0,0,63138.5,12074.2,12074.2
Trade_7173,2018-01-31,2.50411,12971.4,36581.3,0,0,66058.5,13331.9,13331.9
Trade_7173,2018-04-30,2.74795,13891,37956.7,0,0,72049.7,14341.4,14341.4
Trade_7173,2018-07-31,3,14089.5,33076.7,0,0,68786.8,14614,14614
Trade_7173,2018-10-31,3.25205,14468.7,33244.3,0,0,74566.6,15092,15092
Trade_7173,2019-01-31,3.50411,14872.8,28803.1,0,0,67268.2,15602,15602
Trade_7173,2019-04-30,3.74795,15352.8,29399.2,0,0,71590.7,16194.5,16194.5
Trade_7173,2019-07-31,4,15863,24138.8,0,0,72225.8,16828.2,16828.2
Trade_7173,2019-10-31,4.25205,16404.7,24573.1,0,0,73136.2,17513.8,17513.8
Trade_7173,2020-01-31,4.50389,15234,21251.1,0,0,63936.3,16368.3,17513.8
Trade_7173,2020-04-30,4.74979,15301.7,21608.1,0,0,66522.2,16544.1,17513.8
Trade_7173,2020-07-31,5.00115,14170.4,18113.2,0,0,60177.3,15419.2,17513.8
Trade_7173,2020-10-30,5.24979,14425,18337.4,0,0,60849.8,15804.9,17513.8
Trade_7173,2021-01-29,5.49863,12420.4,15167.3,0,0,52941,13703.1,17513.8
Trade_7173,2021-04-30,5.74795,12451.8,15393.9,0,0,52494.3,13833.2,17513.8
Trade_7173,2021-07-30,5.99726,10461.5,11882.1,0,0,42685.4,11702.8,17513.8
Trade_7173,2021-10-29,6.24658,10614.7,11859.5,0,0,43167.6,11959.8,17513.8
Trade_7173,2022-01-31,6.50411,8093.81,8831.89,0,0,32309.6,9187.5,17513.8
Trade_7173,2022-04-29,6.74521,8038.2,9034.89,0,0,31798.4,9188.09,17513.8
Trade_7173,2022-07-29,6.99452,5672.84,5878.36,0,0,22210.8,6531.19,17513.8
Trade_7173,2022-10-31,7.25205,5657.29,5920.55,0,0,22334.9,6563.43,17513.8
Trade_7173,2023-01-31,7.50411,2739.21,3014.66,0,0,11350.4,3201.95,17513.8
Trade_7173,2023-04-28,7.74247,2731.38,3018.96,0,0,11306.2,3215.59,17513.8
Trade_7173,2023-07-31,8,0,0,0,0,0,0,17513.8
Trade_7173,2023-10-31,8.25205,0,0,0,0,0,0,17513.8
Trade_7173,2024-01-31,8.50389,0,0,0,0,0,0,17513.8
Trade_7173,2024-04-30,8.74979,0,0,0,0,0,0,17513.8
Trade_7173,2024-07-31,9.00115,0,0,0,0,0,0,17513.8
Trade_7173,2024-10-31,9.25252,0,0,0,0,0,0,17513.8
Trade_7173,2025-01-31,9.50411,0,0,0,0,0,0,17513.8
Trade_7173,2025-04-30,9.74795,0,0,0,0,0,0,17513.8
Trade_7173,2025-07-31,10,0,0,0,0,0,0,17513.8
Trade_7173,2025-10-31,10.2521,0,0,0,0,0,0,17513.8
Trade_7173,2026-01-30,10.5014,0,0,0,0,0,0,17513.8
Trade_7173,2026-04-30,10.7479,0,0,0,0,0,0,17513.8
Trade_7173,2026-07-31,11,0,0,0,0,0,0,17513.8
Trade_7173,2026-10-30,11.2493,0,0,0,0,0,0,17513.8
Trade_7173,2027-01-29,11.4986,0,0,0,0,0,0,17513.8
Trade_7173,2027-04-30,11.7479,0,0,0,0,0,0,17513.8
Trade_7173,2027-07-30,11.9973,0,0,0,0,0,0,17513.8
Trade_7173,2027-10-29,12.2466,0,0,0,0,0,0,17513.8
Trade_7173,2028-01-31,12.5039,0,0,0,0,0,0,17513.8
Trade_7173,2028-04-28,12.7443,0,0,0,0,0,0,17513.8
Trade_7173,2028-07-31,13.0012,0,0,0,0,0,0,17513.8
Trade_7173,2028-10-31,13.2525,0,0,0,0,0,0,17513.8
Trade_7173,2029-01-31,13.5041,0,0,0,0,0,0,17513.8
Trade_7173,2029-04-30,13.7479,0,0,0,0,0,0,17513.8
Trade_7173,2029-07-31,14,0,0,0,0,0,0,17513.8
Trade_7173,2029-10-31,14.2521,0,0,0,0,0,0,17513.8
Trade_7173,2030-01-31,14.5041,0,0,0,0,0,0,17513.8
Trade_7173,2030-04-30,14.7479,0,0,0,0,0,0,17513.8
Trade_7173,2030-07-31,15,0,0,0,0,0,0,17513.8
Trade_7173,2030-10-31,15.2521,0,0,0,0,0,0,17513.8
Trade_7173,2031-01-31,15.5041,0,0,0,0,0,0,17513.8
Trade_7173,2031-04-30,15.7479,0,0,0,0,0,0,17513.8
Trade_7173,2031-07-31,16,0,0,0,0,0,0,17513.8
Trade_7173,2031-10-31,16.2521,0,0,0,0,0,0,17513.8
Trade_7173,2032-01-30,16.5012,0,0,0,0,0,0,17513.8
Trade_7173,2032-04-30,16.7498,0,0,0,0,0,0,17513.8
Trade_7173,2032-07-30,16.9984,0,0,0,0,0,0,17513.8
Trade_7173,2032-10-29,17.2471,0,0,0,0,0,0,17513.8
Trade_7173,2033-01-31,17.5041,0,0,0,0,0,0,17513.8
Trade_7173,2033-04-29,17.7452,0,0,0,0,0,0,17513.8
Trade_7173,2033-07-29,17.9945,0,0,0,0,0,0,17513.8
Trade_7173,2033-10-31,18.2521,0,0,0,0,0,0,17513.8
Trade_7173,2034-01-31,18.5041,0,0,0,0,0,0,17513.8
Trade_7173,2034-04-28,18.7425,0,0,0,0,0,0,17513.8
Trade_7173,2034-07-31,19,0,0,0,0,0,0,17513.8
Trade_7173,2034-10-31,19.2521,0,0,0,0,0,0,17513.8
Trade_7173,2035-01-31,19.5041,0,0,0,0,0,0,17513.8
Trade_7173,2035-04-30,19.7479,0,0,0,0,0,0,17513.8
Trade_7173,2035-07-31,20,0,0,0,0,0,0,17513.8
