#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2015-07-31,0,87044.6,0,0,0,87044.6,87044.6,87044.6
Trade_4690,2015-10-30,0.249315,87845.8,892.085,0,0,178707,87945.1,87945.1
Trade_4690,2016-01-29,0.498421,84133.5,4893.52,0,0,205136,84323.7,87945.1
Trade_4690,2016-04-29,0.747054,87249.9,7978.79,0,0,237575,87579.1,87945.1
Trade_4690,2016-07-29,0.995688,84097.5,12292.1,0,0,252760,84580.7,87945.1
Trade_4690,2016-10-31,1.25252,87243.5,15367.5,0,0,270699,87965.9,87965.9
Trade_4690,2017-01-31,1.50411,83613.7,19615.9,0,0,276338,84586.5,87965.9
Trade_4690,2017-04-28,1.74247,86405.7,22306.2,0,0,292151,87689.1,87965.9
Trade_4690,2017-07-31,2,82437.4,26203.5,0,0,291390,83949.6,87965.9
Trade_4690,2017-10-31,2.25205,85187.8,29118.9,0,0,308047,87149.5,87965.9
Trade_4690,2018-01-31,2.50411,81876.1,32688.5,0,0,299770,84151.6,87965.9
Trade_4690,2018-04-30,2.74795,84338.9,34816.3,0,0,313008,87073.3,87965.9
Trade_4690,2018-07-31,3,80895.5,38164.6,0,0,306357,83907.2,87965.9
Trade_4690,2018-10-31,3.25205,82343,39830.3,0,0,321692,85890.3,87965.9
Trade_4690,2019-01-31,3.50411,78903.8,42551.3,0,0,329926,82772.7,87965.9
Trade_4690,2019-04-30,3.74795,80601.5,44744.7,0,0,348497,85020.4,87965.9
Trade_4690,2019-07-31,4,76841.7,47507.8,0,0,322057,81517.2,87965.9
Trade_4690,2019-10-31,4.25205,78551.9,49056.1,0,0,353234,83862.6,87965.9
Trade_4690,2020-01-31,4.50389,74787.5,50182.4,0,0,344626,80355.8,87965.9
Trade_4690,2020-04-30,4.74979,75909.6,51515.3,0,0,345649,82073.1,87965.9
Trade_4690,2020-07-31,5.00115,71982.5,53156.5,0,0,344496,78326.2,87965.9
Trade_4690,2020-10-30,5.24979,73341,54418.3,0,0,323278,80356.8,87965.9
Trade_4690,2021-01-29,5.49863,69251,53659.4,0,0,326922,76402.8,87965.9
Trade_4690,2021-04-30,5.74795,71006.9,55300.1,0,0,320020,78884.3,87965.9
Trade_4690,2021-07-30,5.99726,68452.9,55659.6,0,0,310557,76575.3,87965.9
Trade_4690,2021-10-29,6.24658,70261.2,57577.6,0,0,322858,79164.7,87965.9
Trade_4690,2022-01-31,6.50411,66929.2,57022.2,0,0,302956,75973.1,87965.9
Trade_4690,2022-04-29,6.74521,68879.6,58873.6,0,0,332415,78733.1,87965.9
Trade_4690,2022-07-29,6.99452,65061.8,58949.8,0,0,316001,74906.3,87965.9
Trade_4690,2022-10-31,7.25205,66781.5,60387.7,0,0,305970,77478.1,87965.9
Trade_4690,2023-01-31,7.50411,64113.7,58581.3,0,0,296440,74944.5,87965.9
Trade_4690,2023-04-28,7.74247,64980.6,59720.2,0,0,309388,76500,87965.9
Trade_4690,2023-07-31,8,62052.4,58097.6,0,0,288539,73616.3,87965.9
Trade_4690,2023-10-31,8.25205,63436,59251.4,0,0,313603,75831.1,87965.9
Trade_4690,2024-01-31,8.50389,60966.2,57573.8,0,0,306674,73434.4,87965.9
Trade_4690,2024-04-30,8.74979,61981.9,58247.5,0,0,304885,75214.5,87965.9
Trade_4690,2024-07-31,9.00115,59879.1,56979.9,0,0,313866,73216.7,87965.9
Trade_4690,2024-10-31,9.25252,61270.5,58254.2,0,0,320536,75497.4,87965.9
Trade_4690,2025-01-31,9.50411,57814.2,55847.8,0,0,300856,71789.8,87965.9
Trade_4690,2025-04-30,9.74795,58256.3,56360.8,0,0,310461,72880.3,87965.9
Trade_4690,2025-07-31,10,54912.8,54314.8,0,0,287951,69229.1,87965.9
Trade_4690,2025-10-31,10.2521,55663.2,54846.1,0,0,300232,70726.2,87965.9
Trade_4690,2026-01-30,10.5014,52783.7,51837.1,0,0,283195,67588.9,87965.9
Trade_4690,2026-04-30,10.7479,53147.6,52146.4,0,0,274697,68578,87965.9
Trade_4690,2026-07-31,11,49864.3,49077.8,0,0,273923,64847.1,87965.9
Trade_4690,2026-10-30,11.2493,50872.3,49836.8,0,0,256978,66672.2,87965.9
Trade_4690,2027-01-29,11.4986,47790.9,47046.4,0,0,249679,63120.6,87965.9
Trade_4690,2027-04-30,11.7479,48525.4,47634.7,0,0,249365,64589,87965.9
Trade_4690,2027-07-30,11.9973,44868.1,44493.2,0,0,231620,60185.1,87965.9
Trade_4690,2027-10-29,12.2466,45177.7,45253.9,0,0,227453,61067.7,87965.9
Trade_4690,2028-01-31,12.5039,43348.3,42100.9,0,0,232881,59061.5,87965.9
Trade_4690,2028-04-28,12.7443,43093.4,42189.4,0,0,226467,59151.7,87965.9
Trade_4690,2028-07-31,13.0012,40182.8,39079.1,0,0,206494,55595.6,87965.9
Trade_4690,2028-10-31,13.2525,40330.6,39330.9,0,0,206000,56235,87965.9
Trade_4690,2029-01-31,13.5041,37602.3,36104,0,0,185668,52839.4,87965.9
Trade_4690,2029-04-30,13.7479,37638.8,36358.1,0,0,190177,53289.3,87965.9
Trade_4690,2029-07-31,14,33945.2,32965.4,0,0,169280,48434.3,87965.9
Trade_4690,2029-10-31,14.2521,34329.2,33358.7,0,0,172222,49363.9,87965.9
Trade_4690,2030-01-31,14.5041,30654.8,29695.8,0,0,151628,44423.8,87965.9
Trade_4690,2030-04-30,14.7479,31088.6,29817.5,0,0,155233,45392,87965.9
Trade_4690,2030-07-31,15,27851,26433.5,0,0,136202,40981.8,87965.9
Trade_4690,2030-10-31,15.2521,27662.4,26548.6,0,0,137118,41020.8,87965.9
Trade_4690,2031-01-31,15.5041,24360.3,23471.5,0,0,115796,36405.2,87965.9
Trade_4690,2031-04-30,15.7479,24285.8,23387.7,0,0,121075,36566.9,87965.9
Trade_4690,2031-07-31,16,20817.8,20235.5,0,0,109977,31588.9,87965.9
Trade_4690,2031-10-31,16.2521,21197.5,20449.1,0,0,113542,32415.3,87965.9
Trade_4690,2032-01-30,16.5012,17747.9,17266.6,0,0,94202.6,27348.9,87965.9
Trade_4690,2032-04-30,16.7498,17956.2,17372.5,0,0,97133.6,27882.8,87965.9
