#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-07-31,0,0,179291,0,0,0,0,0
Trade_6469,2015-10-30,0.249315,0,179655,0,0,0,0,0
Trade_6469,2016-01-29,0.498421,315.575,161065,0,0,0,316.288,316.288
Trade_6469,2016-04-29,0.747054,575.467,162509,0,0,0,577.638,577.638
Trade_6469,2016-07-29,0.995688,1951.61,146033,0,0,4051.41,1962.83,1962.83
Trade_6469,2016-10-31,1.25252,3131.29,149046,0,0,25325.8,3157.21,3157.21
Trade_6469,2017-01-31,1.50411,5524.11,135005,0,0,44037.7,5588.38,5588.38
Trade_6469,2017-04-28,1.74247,6442.9,139007,0,0,53155.2,6538.6,6538.6
Trade_6469,2017-07-31,2,10236.8,125697,0,0,74049.1,10424.6,10424.6
Trade_6469,2017-10-31,2.25205,10374.1,130465,0,0,75909.7,10613,10613
Trade_6469,2018-01-31,2.50411,13985.9,119121,0,0,93184.5,14374.6,14374.6
Trade_6469,2018-04-30,2.74795,13734.8,123315,0,0,92401.1,14180.1,14374.6
Trade_6469,2018-07-31,3,17485.9,112023,0,0,103361,18136.9,18136.9
Trade_6469,2018-10-31,3.25205,16546.8,116373,0,0,103251,17259.6,18136.9
Trade_6469,2019-01-31,3.50411,20455.5,105932,0,0,113030,21458.5,21458.5
Trade_6469,2019-04-30,3.74795,18545.2,109015,0,0,103130,19562,21458.5
Trade_6469,2019-07-31,4,22814.1,99931.9,0,0,119933,24202.3,24202.3
Trade_6469,2019-10-31,4.25205,20781.2,103968,0,0,114093,22186.2,24202.3
Trade_6469,2020-01-31,4.50389,24045.1,94393.6,0,0,127212,25835.3,25835.3
Trade_6469,2020-04-30,4.74979,21363.5,97753.7,0,0,118272,23098.1,25835.3
Trade_6469,2020-07-31,5.00115,25135.6,88380,0,0,123743,27350.8,27350.8
Trade_6469,2020-10-30,5.24979,22428.7,92060.7,0,0,113829,24574.2,27350.8
Trade_6469,2021-01-29,5.49863,25285.5,83061.2,0,0,117293,27896.8,27896.8
Trade_6469,2021-04-30,5.74795,22503.6,86209.8,0,0,111543,25000.1,27896.8
Trade_6469,2021-07-30,5.99726,25219.4,77232.5,0,0,118844,28211.9,28211.9
Trade_6469,2021-10-29,6.24658,22287.7,80680.1,0,0,105794,25112,28211.9
Trade_6469,2022-01-31,6.50411,24970.5,72088.4,0,0,111948,28344.7,28344.7
Trade_6469,2022-04-29,6.74521,21998.1,75205.3,0,0,100697,25145,28344.7
Trade_6469,2022-07-29,6.99452,24484.6,66354.8,0,0,103823,28189.3,28344.7
Trade_6469,2022-10-31,7.25205,21238.1,69760.1,0,0,95061.8,24639.8,28344.7
Trade_6469,2023-01-31,7.50411,23649.9,61809.3,0,0,97356.1,27645.1,28344.7
Trade_6469,2023-04-28,7.74247,19966.7,64449.2,0,0,86175.2,23506.2,28344.7
Trade_6469,2023-07-31,8,22243,55984.8,0,0,88225.4,26388.2,28344.7
Trade_6469,2023-10-31,8.25205,18525.9,58766.7,0,0,76719.9,22145.8,28344.7
Trade_6469,2024-01-31,8.50389,20504.6,50410.4,0,0,78693.3,24698,28344.7
