#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2015-07-31,0,1483.99,0,0,0,1483.99,1483.99,1483.99
Trade_5337,2015-10-30,0.249315,1496.9,0,0,0,2133.75,1498.6,1498.6
Trade_5337,2016-01-29,0.498421,1373.54,0.614891,0,0,2267.68,1376.65,1498.6
Trade_5337,2016-04-29,0.747054,1381.23,5.27734,0,0,2470.48,1386.44,1498.6
Trade_5337,2016-07-29,0.995688,1486.4,6.66824,0,0,2698.44,1494.94,1498.6
Trade_5337,2016-10-31,1.25252,1495.32,16.8067,0,0,2873.91,1507.7,1507.7
Trade_5337,2017-01-31,1.50411,1366.56,33.8392,0,0,2823.89,1382.46,1507.7
Trade_5337,2017-04-28,1.74247,1366.87,45.1061,0,0,2943.66,1387.18,1507.7
Trade_5337,2017-07-31,2,1460.44,39.443,0,0,3132.21,1487.23,1507.7
Trade_5337,2017-10-31,2.25205,1489.58,55.2575,0,0,3121.43,1523.88,1523.88
Trade_5337,2018-01-31,2.50411,1377.5,70.9324,0,0,3078.06,1415.78,1523.88
Trade_5337,2018-04-30,2.74795,1394.56,79.5761,0,0,3126.92,1439.78,1523.88
Trade_5337,2018-07-31,3,1492.41,65.4902,0,0,3252.05,1547.98,1547.98
Trade_5337,2018-10-31,3.25205,1510.51,76.9122,0,0,3494.55,1575.58,1575.58
Trade_5337,2019-01-31,3.50411,1381.77,91.546,0,0,3351.01,1449.52,1575.58
Trade_5337,2019-04-30,3.74795,1391.07,101.449,0,0,3365.17,1467.34,1575.58
Trade_5337,2019-07-31,4,1465.09,82.6962,0,0,3368.7,1554.23,1575.58
Trade_5337,2019-10-31,4.25205,1468.07,97.1518,0,0,3439.12,1567.32,1575.58
Trade_5337,2020-01-31,4.50389,1312.04,114,0,0,3174.58,1409.73,1575.58
Trade_5337,2020-04-30,4.74979,1306.57,122.508,0,0,3174.83,1412.66,1575.58
Trade_5337,2020-07-31,5.00115,1362.37,104.786,0,0,3262.57,1482.43,1575.58
Trade_5337,2020-10-30,5.24979,1375.24,105.65,0,0,3413.03,1506.8,1575.58
Trade_5337,2021-01-29,5.49863,1221.81,118.786,0,0,3070.99,1347.99,1575.58
Trade_5337,2021-04-30,5.74795,1230.76,124.721,0,0,3144.72,1367.3,1575.58
Trade_5337,2021-07-30,5.99726,1271.29,96.3204,0,0,3114.77,1422.13,1575.58
Trade_5337,2021-10-29,6.24658,1274.36,99.6727,0,0,3160.35,1435.85,1575.58
Trade_5337,2022-01-31,6.50411,1099.03,115.495,0,0,2820.36,1247.54,1575.58
Trade_5337,2022-04-29,6.74521,1096.52,125.354,0,0,2834.58,1253.38,1575.58
Trade_5337,2022-07-29,6.99452,1120.46,101.791,0,0,2826.4,1290,1575.58
Trade_5337,2022-10-31,7.25205,1138.04,105.717,0,0,2886.34,1320.33,1575.58
