#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-07-31,0,119670,0,0,0,119670,119670,119670
Trade_4244,2015-10-30,0.249315,118718,0,0,0,142386,118852,119670
Trade_4244,2016-01-29,0.498421,119813,0,0,0,152042,120084,120084
Trade_4244,2016-04-29,0.747054,118676,0,0,0,155897,119124,120084
Trade_4244,2016-07-29,0.995688,119500,0,0,0,160068,120187,120187
Trade_4244,2016-10-31,1.25252,118160,4.94568,0,0,164248,119139,120187
Trade_4244,2017-01-31,1.50411,118637,33.2395,0,0,165179,120018,120187
Trade_4244,2017-04-28,1.74247,117024,94.6865,0,0,166095,118763,120187
Trade_4244,2017-07-31,2,117731,107.903,0,0,167477,119890,120187
Trade_4244,2017-10-31,2.25205,115655,207.956,0,0,166443,118318,120187
Trade_4244,2018-01-31,2.50411,115868,360.336,0,0,166761,119088,120187
Trade_4244,2018-04-30,2.74795,113856,427.375,0,0,165033,117547,120187
Trade_4244,2018-07-31,3,114253,695.742,0,0,164159,118507,120187
Trade_4244,2018-10-31,3.25205,111991,714.325,0,0,162266,116815,120187
Trade_4244,2019-01-31,3.50411,112057,723.771,0,0,160959,117551,120187
Trade_4244,2019-04-30,3.74795,109976,752.416,0,0,157430,116005,120187
Trade_4244,2019-07-31,4,109700,791.029,0,0,157229,116375,120187
Trade_4244,2019-10-31,4.25205,107370,996.068,0,0,154071,114629,120187
Trade_4244,2020-01-31,4.50389,107134,986.848,0,0,152965,115111,120187
Trade_4244,2020-04-30,4.74979,104976,1274.38,0,0,149311,113500,120187
Trade_4244,2020-07-31,5.00115,104876,1243.15,0,0,147221,114119,120187
Trade_4244,2020-10-30,5.24979,102768,1658.76,0,0,143251,112599,120187
Trade_4244,2021-01-29,5.49863,102378,1759.31,0,0,141053,112950,120187
Trade_4244,2021-04-30,5.74795,100262,1989.03,0,0,137350,111385,120187
Trade_4244,2021-07-30,5.99726,99980.9,2220.08,0,0,135213,111844,120187
Trade_4244,2021-10-29,6.24658,97754,2526.94,0,0,131170,110141,120187
Trade_4244,2022-01-31,6.50411,97220,2470.65,0,0,128800,110357,120187
Trade_4244,2022-04-29,6.74521,94808.6,2464.98,0,0,125221,108371,120187
Trade_4244,2022-07-29,6.99452,94273,2360.61,0,0,123114,108537,120187
Trade_4244,2022-10-31,7.25205,91744.1,2398.2,0,0,119452,106439,120187
Trade_4244,2023-01-31,7.50411,91142.1,2584.25,0,0,117498,106539,120187
Trade_4244,2023-04-28,7.74247,88734.8,2716.98,0,0,114173,104465,120187
Trade_4244,2023-07-31,8,87896.4,2248.87,0,0,112342,104276,120187
Trade_4244,2023-10-31,8.25205,85617,2551.96,0,0,109121,102346,120187
Trade_4244,2024-01-31,8.50389,84906.2,2406.04,0,0,107364,102270,120187
Trade_4244,2024-04-30,8.74979,82511.6,2652.69,0,0,104260,100127,120187
Trade_4244,2024-07-31,9.00115,81976.8,2699.08,0,0,102653,100236,120187
Trade_4244,2024-10-31,9.25252,79649.3,2908.06,0,0,99726.2,98143.7,120187
Trade_4244,2025-01-31,9.50411,79027.9,2948.75,0,0,98210,98131.6,120187
Trade_4244,2025-04-30,9.74795,76599.6,3077.26,0,0,95394.2,95828.3,120187
Trade_4244,2025-07-31,10,76015.2,3229.52,0,0,94018,95833.2,120187
Trade_4244,2025-10-31,10.2521,73782.2,3261.02,0,0,91229.3,93748.5,120187
Trade_4244,2026-01-30,10.5014,73100.2,3181.45,0,0,89834.1,93603.9,120187
Trade_4244,2026-04-30,10.7479,70807.1,3074.33,0,0,87118.8,91364.5,120187
Trade_4244,2026-07-31,11,70286.1,3262.68,0,0,85882.4,91405.1,120187
Trade_4244,2026-10-30,11.2493,68007.3,3377.15,0,0,83209.9,89129,120187
Trade_4244,2027-01-29,11.4986,67478.2,3499.21,0,0,82026.8,89123,120187
Trade_4244,2027-04-30,11.7479,65139.8,3353.39,0,0,79508.2,86703.2,120187
Trade_4244,2027-07-30,11.9973,64368.3,3097.04,0,0,78379.5,86342.3,120187
Trade_4244,2027-10-29,12.2466,62142.8,3127.68,0,0,75831.9,83999.8,120187
Trade_4244,2028-01-31,12.5039,61545.8,3390.35,0,0,74747.4,83855.2,120187
