#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2015-07-31,0,0,88670.4,0,0,0,0,0
Trade_2763,2015-10-30,0.249315,0,89046.2,0,0,0,0,0
Trade_2763,2016-01-29,0.498421,4.54099,85729.4,0,0,0,4.55126,4.55126
Trade_2763,2016-04-29,0.747054,0.544377,86088.3,0,0,0,0.546431,4.55126
Trade_2763,2016-07-29,0.995688,95.276,82862.9,0,0,0,95.8235,95.8235
Trade_2763,2016-10-31,1.25252,222.252,83425.7,0,0,0,224.092,224.092
Trade_2763,2017-01-31,1.50411,387.084,80160.4,0,0,0,391.587,391.587
Trade_2763,2017-04-28,1.74247,510.183,80752.9,0,0,0,517.761,517.761
Trade_2763,2017-07-31,2,749.072,77654.6,0,0,1607.77,762.813,762.813
Trade_2763,2017-10-31,2.25205,802.558,78148.8,0,0,2851.08,821.039,821.039
Trade_2763,2018-01-31,2.50411,1317.4,75369.1,0,0,7936.81,1354.02,1354.02
Trade_2763,2018-04-30,2.74795,1479.51,76170.9,0,0,12398.8,1527.48,1527.48
Trade_2763,2018-07-31,3,2022.23,73601.1,0,0,17199.8,2097.52,2097.52
Trade_2763,2018-10-31,3.25205,1900.68,74051.8,0,0,13491.2,1982.56,2097.52
Trade_2763,2019-01-31,3.50411,2334.88,71228.6,0,0,21020.1,2449.36,2449.36
Trade_2763,2019-04-30,3.74795,2583.16,71833.1,0,0,21644.6,2724.78,2724.78
Trade_2763,2019-07-31,4,3248.88,69080.7,0,0,26047.3,3446.56,3446.56
Trade_2763,2019-10-31,4.25205,3298.85,69879.2,0,0,26595.7,3521.88,3521.88
Trade_2763,2020-01-31,4.50389,3915.13,67240,0,0,30070.7,4206.63,4206.63
Trade_2763,2020-04-30,4.74979,4138.76,67970.9,0,0,31506.8,4474.81,4474.81
Trade_2763,2020-07-31,5.00115,4688.93,65039.4,0,0,32622.9,5102.16,5102.16
Trade_2763,2020-10-30,5.24979,4584.46,65661.3,0,0,30309.9,5023.01,5102.16
Trade_2763,2021-01-29,5.49863,5136.75,62921.6,0,0,34586.9,5667.24,5667.24
Trade_2763,2021-04-30,5.74795,4916.64,63451.2,0,0,30409.7,5462.09,5667.24
Trade_2763,2021-07-30,5.99726,5604.5,61065.2,0,0,34435.1,6269.52,6269.52
Trade_2763,2021-10-29,6.24658,5457.19,61787.4,0,0,33378.3,6148.72,6269.52
Trade_2763,2022-01-31,6.50411,6154.18,59766.4,0,0,36788.7,6985.77,6985.77
Trade_2763,2022-04-29,6.74521,6043.88,60651.6,0,0,37059.2,6908.48,6985.77
Trade_2763,2022-07-29,6.99452,6853.28,58442.7,0,0,38027.2,7890.24,7890.24
Trade_2763,2022-10-31,7.25205,6719.03,59443.2,0,0,36930.7,7795.23,7890.24
Trade_2763,2023-01-31,7.50411,7266.33,57356.6,0,0,41424,8493.84,8493.84
Trade_2763,2023-04-28,7.74247,6809.8,57634.7,0,0,38515.9,8017,8493.84
Trade_2763,2023-07-31,8,7612.07,55551.8,0,0,42854.6,9030.62,9030.62
Trade_2763,2023-10-31,8.25205,7445.26,56491.7,0,0,41980.3,8900.04,9030.62
Trade_2763,2024-01-31,8.50389,8145.22,54605,0,0,42792.9,9810.99,9810.99
Trade_2763,2024-04-30,8.74979,7816.27,55458.9,0,0,40742.5,9484.98,9810.99
Trade_2763,2024-07-31,9.00115,8521.4,53743.9,0,0,42987,10419.5,10419.5
Trade_2763,2024-10-31,9.25252,8152.51,54581.6,0,0,42918.8,10045.5,10419.5
Trade_2763,2025-01-31,9.50411,8684.18,52512.5,0,0,44199.9,10783.4,10783.4
Trade_2763,2025-04-30,9.74795,8331.17,53095.8,0,0,43119.7,10422.5,10783.4
Trade_2763,2025-07-31,10,8980.31,51233.6,0,0,44987,11321.6,11321.6
Trade_2763,2025-10-31,10.2521,8439.14,51789.6,0,0,41961.6,10722.9,11321.6
Trade_2763,2026-01-30,10.5014,8996.03,49969,0,0,42105,11519.3,11519.3
Trade_2763,2026-04-30,10.7479,8508.76,50531,0,0,41235.8,10979.1,11519.3
Trade_2763,2026-07-31,11,8971.9,48491.2,0,0,41770.1,11667.7,11667.7
Trade_2763,2026-10-30,11.2493,8539.22,49390.3,0,0,40232.8,11191.3,11667.7
Trade_2763,2027-01-29,11.4986,9074.02,47441.6,0,0,42164.9,11984.7,11984.7
Trade_2763,2027-04-30,11.7479,8519.72,48119,0,0,39942.2,11340,11984.7
Trade_2763,2027-07-30,11.9973,9008.01,46093.1,0,0,39921.1,12083.2,12083.2
Trade_2763,2027-10-29,12.2466,8529.4,46539.4,0,0,41213.7,11529.4,12083.2
Trade_2763,2028-01-31,12.5039,8971.92,45581.6,0,0,39882.4,12224.1,12224.1
Trade_2763,2028-04-28,12.7443,8406.03,45762.4,0,0,38109.9,11538.4,12224.1
Trade_2763,2028-07-31,13.0012,8824.09,44042.5,0,0,38949.2,12208.7,12224.1
Trade_2763,2028-10-31,13.2525,8260.83,44335.8,0,0,37319.6,11518.5,12224.1
Trade_2763,2029-01-31,13.5041,8716.14,42856.3,0,0,40047.1,12248.1,12248.1
Trade_2763,2029-04-30,13.7479,8139.08,43045.3,0,0,36443.5,11523.4,12248.1
Trade_2763,2029-07-31,14,8528.95,40956.3,0,0,37340.3,12169.4,12248.1
Trade_2763,2029-10-31,14.2521,7971.98,41507.4,0,0,35233,11463.4,12248.1
Trade_2763,2030-01-31,14.5041,8281.25,39400.3,0,0,35567.1,12000.9,12248.1
Trade_2763,2030-04-30,14.7479,7795.03,40139.6,0,0,34925.7,11381.4,12248.1
Trade_2763,2030-07-31,15,8256.02,38531.3,0,0,36773.2,12148.4,12248.1
Trade_2763,2030-10-31,15.2521,7545.37,38566.3,0,0,34679.6,11189.1,12248.1
Trade_2763,2031-01-31,15.5041,8117.22,36991.3,0,0,34619.9,12130.7,12248.1
Trade_2763,2031-04-30,15.7479,7454.02,37097.2,0,0,32920.2,11223.4,12248.1
Trade_2763,2031-07-31,16,7826.55,35264.8,0,0,32923.3,11876,12248.1
Trade_2763,2031-10-31,16.2521,7179.44,35945.2,0,0,31991.6,10978.8,12248.1
Trade_2763,2032-01-30,16.5012,7478.65,33991.3,0,0,31675.7,11524.4,12248.1
Trade_2763,2032-04-30,16.7498,6906.58,34410.3,0,0,30645.5,10724.7,12248.1
Trade_2763,2032-07-30,16.9984,7200.03,32742.2,0,0,30980.1,11266.4,12248.1
Trade_2763,2032-10-29,17.2471,6624.43,33116.2,0,0,27520.5,10445.5,12248.1
Trade_2763,2033-01-31,17.5041,6925.22,31389,0,0,30513.7,11006.5,12248.1
Trade_2763,2033-04-29,17.7452,6448.77,31815,0,0,27383,10325.5,12248.1
Trade_2763,2033-07-29,17.9945,6807.6,30079.3,0,0,28932.6,10983.9,12248.1
Trade_2763,2033-10-31,18.2521,6230.34,30973.7,0,0,26566,10132.4,12248.1
Trade_2763,2034-01-31,18.5041,6512.48,29236,0,0,28166.5,10673.7,12248.1
Trade_2763,2034-04-28,18.7425,5947.05,29593.1,0,0,26249.8,9818.63,12248.1
Trade_2763,2034-07-31,19,6125.2,27555.5,0,0,26830.3,10193.1,12248.1
Trade_2763,2034-10-31,19.2521,5527.03,27883.6,0,0,24502.9,9269.25,12248.1
Trade_2763,2035-01-31,19.5041,5708.36,25793.3,0,0,25114.1,9647.82,12248.1
Trade_2763,2035-04-30,19.7479,5117.36,26134.9,0,0,22373.7,8714.03,12248.1
Trade_2763,2035-07-31,20,5288.87,24487.7,0,0,22164.4,9076.13,12248.1
