#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-07-31,0,125685,0,0,0,125685,125685,125685
Trade_4523,2015-10-30,0.249315,125822,0,0,0,149080,125965,125965
Trade_4523,2016-01-29,0.498421,121997,0,0,0,154934,122273,125965
Trade_4523,2016-04-29,0.747054,121981,0,0,0,162288,122441,125965
Trade_4523,2016-07-29,0.995688,117796,0,0,0,163062,118473,125965
Trade_4523,2016-10-31,1.25252,117818,0,0,0,170024,118794,125965
Trade_4523,2017-01-31,1.50411,110044,0,0,0,162866,111325,125965
Trade_4523,2017-04-28,1.74247,109940,0,0,0,164619,111573,125965
Trade_4523,2017-07-31,2,105845,0,0,0,165205,107787,125965
Trade_4523,2017-10-31,2.25205,105791,1.01859,0,0,167274,108227,125965
Trade_4523,2018-01-31,2.50411,98124.1,11.7972,0,0,159046,100851,125965
Trade_4523,2018-04-30,2.74795,97868.5,22.3105,0,0,161043,101042,125965
Trade_4523,2018-07-31,3,93936,12.2719,0,0,154114,97433.2,125965
Trade_4523,2018-10-31,3.25205,94096.6,3.89839,0,0,154946,98150.1,125965
Trade_4523,2019-01-31,3.50411,86626.7,11.9973,0,0,148610,90874.2,125965
Trade_4523,2019-04-30,3.74795,86636.4,26.0848,0,0,149869,91386.3,125965
Trade_4523,2019-07-31,4,83151,26.5151,0,0,143820,88210.5,125965
Trade_4523,2019-10-31,4.25205,83163,63.8188,0,0,145891,88785.5,125965
Trade_4523,2020-01-31,4.50389,74645.2,75.5589,0,0,135572,80202.9,125965
Trade_4523,2020-04-30,4.74979,74471,78.187,0,0,135264,80517.7,125965
Trade_4523,2020-07-31,5.00115,69505.4,65.3501,0,0,129857,75630.8,125965
Trade_4523,2020-10-30,5.24979,69501.9,58.9732,0,0,129106,76150.5,125965
Trade_4523,2021-01-29,5.49863,60835.5,94.1261,0,0,114666,67118.2,125965
Trade_4523,2021-04-30,5.74795,60738.2,103.192,0,0,115675,67476.4,125965
Trade_4523,2021-07-30,5.99726,55520.6,112.937,0,0,105418,62108.6,125965
Trade_4523,2021-10-29,6.24658,55636.6,95.6969,0,0,106878,62686.9,125965
Trade_4523,2022-01-31,6.50411,46922.3,151.626,0,0,91238.1,53262.7,125965
Trade_4523,2022-04-29,6.74521,46822.2,153.814,0,0,91493.4,53520.3,125965
Trade_4523,2022-07-29,6.99452,41439.1,133.791,0,0,80897.1,47709.2,125965
Trade_4523,2022-10-31,7.25205,41586.4,153.516,0,0,82378.5,48247.4,125965
