#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-07-31,0,0,225954,0,0,0,0,0
Trade_2946,2015-10-30,0.249315,1921.2,227138,0,0,0,1923.38,1923.38
Trade_2946,2016-01-29,0.498421,8458.03,240169,0,0,73552.6,8477.15,8477.15
Trade_2946,2016-04-29,0.747054,14814.8,246299,0,0,119117,14870.7,14870.7
Trade_2946,2016-07-29,0.995688,29639.2,213162,0,0,194797,29809.5,29809.5
Trade_2946,2016-10-31,1.25252,37235.6,220408,0,0,221220,37544,37544
Trade_2946,2017-01-31,1.50411,40363,229649,0,0,264891,40832.6,40832.6
Trade_2946,2017-04-28,1.74247,46648.2,235770,0,0,296398,47341.1,47341.1
Trade_2946,2017-07-31,2,64505.9,204998,0,0,337464,65689.2,65689.2
Trade_2946,2017-10-31,2.25205,71566,211797,0,0,356894,73214,73214
Trade_2946,2018-01-31,2.50411,70329.6,219906,0,0,360278,72284.2,73214
Trade_2946,2018-04-30,2.74795,75125,225765,0,0,384809,77560.7,77560.7
Trade_2946,2018-07-31,3,93457.7,198565,0,0,423726,96937,96937
Trade_2946,2018-10-31,3.25205,97154.9,202143,0,0,434565,101340,101340
Trade_2946,2019-01-31,3.50411,91443.4,208323,0,0,417530,95927.1,101340
Trade_2946,2019-04-30,3.74795,96804.4,213276,0,0,436801,102112,102112
Trade_2946,2019-07-31,4,115005,186893,0,0,464333,122003,122003
Trade_2946,2019-10-31,4.25205,118836,191174,0,0,481147,126870,126870
Trade_2946,2020-01-31,4.50389,109391,195985,0,0,449710,117536,126870
Trade_2946,2020-04-30,4.74979,112664,198873,0,0,485290,121812,126870
Trade_2946,2020-07-31,5.00115,128330,172968,0,0,492805,139640,139640
Trade_2946,2020-10-30,5.24979,131512,175800,0,0,502601,144092,144092
Trade_2946,2021-01-29,5.49863,116373,178474,0,0,470565,128391,144092
Trade_2946,2021-04-30,5.74795,119942,182166,0,0,454206,133249,144092
Trade_2946,2021-07-30,5.99726,133509,161161,0,0,477723,149351,149351
Trade_2946,2021-10-29,6.24658,137984,165476,0,0,485388,155469,155469
Trade_2946,2022-01-31,6.50411,122763,169757,0,0,454019,139351,155469
Trade_2946,2022-04-29,6.74521,126815,174409,0,0,462696,144956,155469
Trade_2946,2022-07-29,6.99452,139428,150682,0,0,483264,160525,160525
Trade_2946,2022-10-31,7.25205,142718,154659,0,0,498690,165577,165577
Trade_2946,2023-01-31,7.50411,124481,160287,0,0,449228,145509,165577
Trade_2946,2023-04-28,7.74247,126642,161768,0,0,448848,149093,165577
Trade_2946,2023-07-31,8,135064,140614,0,0,469192,160234,165577
Trade_2946,2023-10-31,8.25205,137776,143451,0,0,478019,164697,165577
Trade_2946,2024-01-31,8.50389,119480,148674,0,0,411520,143914,165577
Trade_2946,2024-04-30,8.74979,120889,151072,0,0,439545,146698,165577
Trade_2946,2024-07-31,9.00115,129723,132354,0,0,424847,158618,165577
Trade_2946,2024-10-31,9.25252,132573,135679,0,0,451192,163356,165577
Trade_2946,2025-01-31,9.50411,112984,138929,0,0,389933,140296,165577
Trade_2946,2025-04-30,9.74795,114302,140430,0,0,400536,142995,165577
Trade_2946,2025-07-31,10,120858,118676,0,0,410451,152367,165577
Trade_2946,2025-10-31,10.2521,122182,119925,0,0,412543,155245,165577
Trade_2946,2026-01-30,10.5014,101357,123653,0,0,352739,129786,165577
Trade_2946,2026-04-30,10.7479,102096,124274,0,0,359397,131737,165577
Trade_2946,2026-07-31,11,105825,103049,0,0,356861,137622,165577
Trade_2946,2026-10-30,11.2493,107309,105099,0,0,367334,140636,165577
Trade_2946,2027-01-29,11.4986,86789.8,108670,0,0,307650,114629,165577
Trade_2946,2027-04-30,11.7479,87710.3,110297,0,0,310985,116745,165577
Trade_2946,2027-07-30,11.9973,91043.9,88729.7,0,0,304264,122124,165577
Trade_2946,2027-10-29,12.2466,92535.8,89377.2,0,0,311715,125083,165577
Trade_2946,2028-01-31,12.5039,71898,95312.6,0,0,254307,97960,165577
Trade_2946,2028-04-28,12.7443,71797.1,94703.3,0,0,253723,98551.6,165577
Trade_2946,2028-07-31,13.0012,74720,74431.1,0,0,259134,103380,165577
Trade_2946,2028-10-31,13.2525,75212,74471.3,0,0,259863,104872,165577
Trade_2946,2029-01-31,13.5041,54771.7,78291.3,0,0,197559,76966.1,165577
Trade_2946,2029-04-30,13.7479,55111.4,78420.4,0,0,196980,78027.1,165577
Trade_2946,2029-07-31,14,56664.6,56548.7,0,0,189772,80851.2,165577
Trade_2946,2029-10-31,14.2521,57216.1,57094.8,0,0,184497,82274.3,165577
Trade_2946,2030-01-31,14.5041,36388.2,59681.7,0,0,136129,52732.4,165577
Trade_2946,2030-04-30,14.7479,36515.4,60337.1,0,0,139045,53315.6,165577
Trade_2946,2030-07-31,15,37521.5,38948.8,0,0,129017,55211.4,165577
Trade_2946,2030-10-31,15.2521,37588.2,38612.5,0,0,129658,55739.9,165577
Trade_2946,2031-01-31,15.5041,19204.3,42019.6,0,0,76256.3,28699.7,165577
Trade_2946,2031-04-30,15.7479,19052.9,42056.9,0,0,77670.9,28687.7,165577
Trade_2946,2031-07-31,16,19137.2,19397.1,0,0,65377.4,29038.8,165577
Trade_2946,2031-10-31,16.2521,19024.8,19637.3,0,0,63809.4,29092.8,165577
Trade_2946,2032-01-30,16.5012,2511.81,24519.4,0,0,13403.1,3870.62,165577
Trade_2946,2032-04-30,16.7498,2520.06,24553.9,0,0,13616.3,3913.21,165577
Trade_2946,2032-07-30,16.9984,0,0,0,0,0,0,165577
Trade_2946,2032-10-29,17.2471,0,0,0,0,0,0,165577
Trade_2946,2033-01-31,17.5041,0,0,0,0,0,0,165577
Trade_2946,2033-04-29,17.7452,0,0,0,0,0,0,165577
Trade_2946,2033-07-29,17.9945,0,0,0,0,0,0,165577
Trade_2946,2033-10-31,18.2521,0,0,0,0,0,0,165577
Trade_2946,2034-01-31,18.5041,0,0,0,0,0,0,165577
Trade_2946,2034-04-28,18.7425,0,0,0,0,0,0,165577
Trade_2946,2034-07-31,19,0,0,0,0,0,0,165577
Trade_2946,2034-10-31,19.2521,0,0,0,0,0,0,165577
Trade_2946,2035-01-31,19.5041,0,0,0,0,0,0,165577
Trade_2946,2035-04-30,19.7479,0,0,0,0,0,0,165577
Trade_2946,2035-07-31,20,0,0,0,0,0,0,165577
