#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2015-07-31,0,0,68496.8,0,0,0,0,0
Trade_6981,2015-10-30,0.249315,1605.58,69634.4,0,0,9332.9,1607.39,1607.39
Trade_6981,2016-01-29,0.498421,4915.26,77124,0,0,37255.9,4926.37,4926.37
Trade_6981,2016-04-29,0.747054,7807.22,79948.1,0,0,58364.1,7836.67,7836.67
Trade_6981,2016-07-29,0.995688,19384.7,61972.4,0,0,96879.6,19496.1,19496.1
Trade_6981,2016-10-31,1.25252,23081.1,65451.7,0,0,123035,23272.2,23272.2
Trade_6981,2017-01-31,1.50411,22056.5,72587.3,0,0,112865,22313.1,23272.2
Trade_6981,2017-04-28,1.74247,24585.9,75113.3,0,0,127659,24951.1,24951.1
Trade_6981,2017-07-31,2,35725.4,59671.6,0,0,153056,36380.7,36380.7
Trade_6981,2017-10-31,2.25205,38496.3,62529.6,0,0,162439,39382.8,39382.8
Trade_6981,2018-01-31,2.50411,34023.1,69354.6,0,0,150439,34968.6,39382.8
Trade_6981,2018-04-30,2.74795,36707.3,72227.3,0,0,156819,37897.4,39382.8
Trade_6981,2018-07-31,3,47194.8,59574.7,0,0,170968,48951.8,48951.8
Trade_6981,2018-10-31,3.25205,49017.1,61150.1,0,0,181013,51128.7,51128.7
Trade_6981,2019-01-31,3.50411,40445.5,65291.7,0,0,160171,42428.7,51128.7
Trade_6981,2019-04-30,3.74795,41894.9,66733.7,0,0,159824,44191.8,51128.7
Trade_6981,2019-07-31,4,50740.8,55020.7,0,0,176560,53828.2,53828.2
Trade_6981,2019-10-31,4.25205,52353.2,56738.7,0,0,180663,55892.8,55892.8
Trade_6981,2020-01-31,4.50389,43378.6,61547,0,0,164890,46608.3,55892.8
Trade_6981,2020-04-30,4.74979,43923.6,62366.8,0,0,165666,47490,55892.8
Trade_6981,2020-07-31,5.00115,50922.5,50329.9,0,0,170479,55410.3,55892.8
Trade_6981,2020-10-30,5.24979,51743.2,51095.6,0,0,171786,56693,56693
Trade_6981,2021-01-29,5.49863,41460.7,55687.7,0,0,147440,45742.4,56693
Trade_6981,2021-04-30,5.74795,42048,56166.6,0,0,153478,46712.7,56693
Trade_6981,2021-07-30,5.99726,47494.6,44511.8,0,0,156562,53130.3,56693
Trade_6981,2021-10-29,6.24658,48466.5,45325.4,0,0,156609,54608.1,56693
Trade_6981,2022-01-31,6.50411,38165.1,49901.2,0,0,134670,43322.3,56693
Trade_6981,2022-04-29,6.74521,38931.8,50730.4,0,0,134834,44501.2,56693
Trade_6981,2022-07-29,6.99452,43602.5,39068.6,0,0,134107,50199.9,56693
Trade_6981,2022-10-31,7.25205,44217.8,39740.2,0,0,136755,51300.3,56693
Trade_6981,2023-01-31,7.50411,33591.7,44364.2,0,0,113870,39266.4,56693
Trade_6981,2023-04-28,7.74247,34265.9,45290.4,0,0,113266,40340.3,56693
Trade_6981,2023-07-31,8,38477,34135.6,0,0,111600,45647.4,56693
Trade_6981,2023-10-31,8.25205,39111.2,34790.8,0,0,111431,46753.4,56693
Trade_6981,2024-01-31,8.50389,28296.5,38626.5,0,0,89955.6,34083.4,56693
Trade_6981,2024-04-30,8.74979,28656.2,39333.8,0,0,90747.4,34774.1,56693
Trade_6981,2024-07-31,9.00115,32256,28360.8,0,0,87898.5,39440.8,56693
Trade_6981,2024-10-31,9.25252,32673.7,28844.9,0,0,88068.9,40260.5,56693
Trade_6981,2025-01-31,9.50411,21738.5,32267.5,0,0,66763,26993.4,56693
Trade_6981,2025-04-30,9.74795,21919,32736.2,0,0,66754.9,27421.3,56693
Trade_6981,2025-07-31,10,24946.3,22026.6,0,0,64175,31450.1,56693
Trade_6981,2025-10-31,10.2521,25034.2,21986.9,0,0,64313.9,31808.7,56693
Trade_6981,2026-01-30,10.5014,14490.6,25560,0,0,44950.2,18555,56693
Trade_6981,2026-04-30,10.7479,14546.6,25600.4,0,0,44793.8,18769.9,56693
Trade_6981,2026-07-31,11,16826.2,14707.1,0,0,41368.2,21881.9,56693
Trade_6981,2026-10-30,11.2493,16897.8,14784.7,0,0,41380.8,22145.8,56693
Trade_6981,2027-01-29,11.4986,6797.73,18498,0,0,23881.9,8978.22,56693
Trade_6981,2027-04-30,11.7479,6871.48,18680.3,0,0,23815.6,9146.17,56693
Trade_6981,2027-07-30,11.9973,8517.67,7486.8,0,0,19903.5,11425.4,56693
Trade_6981,2027-10-29,12.2466,8476.88,7500.71,0,0,19803.7,11458.4,56693
Trade_6981,2028-01-31,12.5039,510.935,12949.5,0,0,3615.22,696.142,56693
Trade_6981,2028-04-28,12.7443,509.681,12924.2,0,0,3589.67,699.608,56693
Trade_6981,2028-07-31,13.0012,0,0,0,0,0,0,56693
Trade_6981,2028-10-31,13.2525,0,0,0,0,0,0,56693
Trade_6981,2029-01-31,13.5041,0,0,0,0,0,0,56693
Trade_6981,2029-04-30,13.7479,0,0,0,0,0,0,56693
Trade_6981,2029-07-31,14,0,0,0,0,0,0,56693
Trade_6981,2029-10-31,14.2521,0,0,0,0,0,0,56693
Trade_6981,2030-01-31,14.5041,0,0,0,0,0,0,56693
Trade_6981,2030-04-30,14.7479,0,0,0,0,0,0,56693
Trade_6981,2030-07-31,15,0,0,0,0,0,0,56693
Trade_6981,2030-10-31,15.2521,0,0,0,0,0,0,56693
Trade_6981,2031-01-31,15.5041,0,0,0,0,0,0,56693
Trade_6981,2031-04-30,15.7479,0,0,0,0,0,0,56693
Trade_6981,2031-07-31,16,0,0,0,0,0,0,56693
Trade_6981,2031-10-31,16.2521,0,0,0,0,0,0,56693
Trade_6981,2032-01-30,16.5012,0,0,0,0,0,0,56693
Trade_6981,2032-04-30,16.7498,0,0,0,0,0,0,56693
Trade_6981,2032-07-30,16.9984,0,0,0,0,0,0,56693
Trade_6981,2032-10-29,17.2471,0,0,0,0,0,0,56693
Trade_6981,2033-01-31,17.5041,0,0,0,0,0,0,56693
Trade_6981,2033-04-29,17.7452,0,0,0,0,0,0,56693
Trade_6981,2033-07-29,17.9945,0,0,0,0,0,0,56693
Trade_6981,2033-10-31,18.2521,0,0,0,0,0,0,56693
Trade_6981,2034-01-31,18.5041,0,0,0,0,0,0,56693
Trade_6981,2034-04-28,18.7425,0,0,0,0,0,0,56693
Trade_6981,2034-07-31,19,0,0,0,0,0,0,56693
Trade_6981,2034-10-31,19.2521,0,0,0,0,0,0,56693
Trade_6981,2035-01-31,19.5041,0,0,0,0,0,0,56693
Trade_6981,2035-04-30,19.7479,0,0,0,0,0,0,56693
Trade_6981,2035-07-31,20,0,0,0,0,0,0,56693
